precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P11945 41.067 -0.426 504 geo 2006 2100 -1
P11945 2006 1 0 0 0 0 0 0 4 0 4 4 4 4 6 4 4 4 4 4 0 0 0 5 4 4 5 7 5 4 5 0 4
P11945 2006 2 0 0 4 4 4 6 7 10 4 4 4 4 5 6 4 4 4 5 0 0 6 4 4 4 4 4 0 0 -999 -999 -999
P11945 2006 3 0 0 6 7 0 5 5 0 0 5 4 4 4 4 4 4 4 68 0 0 0 0 0 0 0 0 0 5 5 5 9
P11945 2006 4 6 5 8 0 22 14 61 46 32 57 11 5 5 7 12 0 0 5 5 0 0 0 7 18 0 11 19 8 0 0 -999
P11945 2006 5 5 6 4 5 5 6 7 7 5 5 4 5 6 6 0 10 13 9 7 8 7 8 9 7 10 34 71 14 5 6 7
P11945 2006 6 8 6 7 13 12 13 9 8 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 30 26 42 -999
P11945 2006 7 148 196 80 39 0 27 40 0 0 0 0 0 0 7 0 0 0 0 0 0 0 11 46 0 0 0 0 0 0 0 0
P11945 2006 8 0 0 0 0 0 0 8 10 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 34 33 0 0 7
P11945 2006 9 0 0 0 0 0 10 12 43 8 7 6 0 0 14 24 42 61 32 9 0 0 0 0 0 0 0 0 0 15 21 -999
P11945 2006 10 6 5 8 10 5 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11945 2006 11 0 0 0 0 5 5 5 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11945 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 4 5 5 13 29 15 12 7 0
P11945 2007 1 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 4 4 5 5 4 4 4 4 4 4 5 6 5 9 5
P11945 2007 2 0 0 0 5 5 5 5 6 4 4 4 5 5 4 0 0 0 0 0 28 62 0 0 19 0 0 0 0 -999 -999 -999
P11945 2007 3 8 6 0 0 0 0 0 0 0 0 0 0 10 29 16 6 4 5 4 4 0 0 19 9 12 0 0 0 5 8 16
