precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P4151 38.489 -4.404 846 geo 2006 2100 -1
P4151 2006 1 0 0 5 5 15 3 3 8 28 93 32 110 36 43 31 27 14 17 16 0 4 13 30 8 24 9 8 16 10 1 2
P4151 2006 2 3 0 2 16 69 123 106 38 115 144 107 131 152 53 60 86 49 2 0 3 6 8 82 57 32 8 6 5 -999 -999 -999
P4151 2006 3 0 11 12 2 0 6 3 0 3 34 65 41 35 13 21 32 50 5 0 0 0 0 0 0 0 0 3 4 3 4 2
P4151 2006 4 4 56 3 0 7 7 19 39 56 94 75 67 33 14 10 0 1 11 16 0 0 0 6 15 0 9 3 0 0 0 -999
P4151 2006 5 0 2 1 30 48 26 13 13 23 64 21 4 4 4 0 0 13 16 23 11 6 8 7 2 0 0 24 67 61 44 14
P4151 2006 6 22 8 9 41 90 48 44 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4151 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4151 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4151 2006 9 0 0 0 0 0 0 0 0 0 5 14 0 0 25 16 19 40 20 5 0 0 0 0 0 0 0 0 0 0 0 -999
P4151 2006 10 13 14 26 25 13 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 3 15 0 0 0 0
P4151 2006 11 3 0 0 9 36 11 21 5 0 0 0 0 0 0 0 5 0 0 13 0 0 0 0 0 0 0 4 2 0 0 -999
P4151 2006 12 0 4 22 2 6 17 0 0 0 0 0 2 6 0 0 0 0 0 0 1 5 51 104 28 164 80 148 183 16 14 12
P4151 2007 1 4 0 0 0 0 0 0 0 0 5 10 29 7 0 0 0 6 25 9 9 31 2 14 29 28 30 48 21 60 25 12
P4151 2007 2 9 6 22 20 53 126 287 88 28 17 3 40 50 82 11 0 0 0 7 13 4 4 10 9 15 29 5 21 -999 -999 -999
P4151 2007 3 45 14 0 0 0 0 0 0 0 0 0 14 57 29 0 6 32 29 11 1 4 21 25 5 11 8 5 10 8 3 0
P4151 2007 4 0 2 13 17 17 8 28 14 0 0 0 0 4 3 4 56 7 18 40 16 17 53 103 104 63 41 8 8 15 7 -999
P4151 2007 5 11 3 3 51 26 15 13 10 10 13 13 25 48 24 22 17 19 14 3 5 4 7 0 0 0 0 0 0 0 0 5
P4151 2007 6 0 0 0 0 0 0 0 15 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4151 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4151 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64 29 6 13 11 11 0 0
P4151 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4151 2007 10 0 47 13 0 0 0 4 20 19 50 14 14 10 29 41 9 44 38 24 5 6 0 0 4 8 62 138 82 21 65 34
P4151 2007 11 0 0 0 0 0 0 0 5 5 19 16 5 10 3 6 11 0 4 5 62 35 76 97 69 82 24 17 36 61 23 -999
P4151 2007 12 10 5 0 0 0 0 0 14 92 94 35 11 5 3 13 91 193 139 60 168 71 18 43 10 8 6 5 6 13 10 11
P4151 2008 1 69 61 165 94 50 119 111 48 26 12 5 16 26 13 8 58 54 59 3 0 0 0 0 0 0 0 0 3 0 0 3
P4151 2008 2 2 2 1 0 0 0 0 0 3 0 0 0 0 1 1 0 0 0 3 54 13 11 4 7 1 1 0 5 -999 -999 -999
P4151 2008 3 14 12 15 4 0 0 7 4 2 4 4 5 30 56 42 68 41 6 3 4 4 2 29 23 29 92 30 2 9 24 7
P4151 2008 4 20 3 7 2 4 23 105 63 26 12 16 38 28 7 2 0 8 12 25 4 0 0 2 3 10 18 3 0 13 3 -999
P4151 2008 5 0 0 4 14 34 34 29 10 22 46 39 8 8 0 0 0 5 3 5 7 6 0 0 0 0 0 0 0 0 0 0
P4151 2008 6 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 13 0 0 0 -999
P4151 2008 7 10 23 0 19 53 31 41 5 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4151 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4151 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4151 2008 10 13 23 26 21 21 8 2 0 0 9 50 13 28 45 64 42 25 7 7 19 7 34 59 29 21 33 3 8 4 13 29
P4151 2008 11 6 5 2 6 4 17 19 57 38 10 2 9 2 9 95 176 96 82 160 16 14 88 16 16 3 3 4 2 3 9 -999
P4151 2008 12 90 51 10 41 0 3 17 58 27 4 5 12 53 83 31 16 2 0 0 12 18 7 4 6 3 0 0 1 0 11 9
P4151 2009 1 6 0 0 0 19 20 6 6 8 35 68 10 55 18 12 11 18 65 62 10 24 32 33 29 15 7 4 3 14 29 6
P4151 2009 2 9 8 0 0 42 46 10 4 6 4 9 21 3 0 0 0 88 46 23 51 85 51 78 66 125 98 118 118 -999 -999 -999
P4151 2009 3 144 103 223 196 40 152 82 19 8 8 4 0 0 0 0 0 3 6 26 32 13 0 0 0 8 42 13 19 10 3 8
P4151 2009 4 0 0 0 0 0 0 7 3 2 0 3 8 24 28 13 9 0 0 0 13 10 0 0 0 0 0 4 0 0 0 -999
P4151 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4151 2009 6 0 0 0 23 14 7 9 29 29 29 49 53 38 24 12 8 13 22 10 27 37 13 0 0 0 0 0 0 0 0 -999
