precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P8509 39.87 -0.524 458 geo 2006 2100 -1
P8509 2006 1 0 0 0 0 0 0 0 0 0 0 0 5 6 3 0 3 0 0 0 0 0 0 0 0 0 3 3 0 0 0 0
P8509 2006 2 0 0 0 3 5 59 16 7 3 3 3 5 9 8 0 0 0 0 0 0 20 0 3 0 0 0 0 38 -999 -999 -999
P8509 2006 3 0 0 28 0 0 8 6 0 0 9 0 0 0 0 0 0 3 2 0 0 0 0 0 0 0 0 0 0 0 0 7
P8509 2006 4 0 15 5 0 116 142 32 17 68 210 38 7 4 3 10 5 0 0 7 0 0 19 74 16 0 34 26 0 0 0 -999
P8509 2006 5 0 3 0 0 4 7 6 5 4 4 0 0 0 0 0 23 19 4 5 6 5 4 7 10 25 91 63 22 15 22 5
P8509 2006 6 6 6 20 40 17 7 17 5 0 0 0 0 0 0 0 0 28 27 0 43 106 63 43 64 136 153 138 134 108 60 -999
P8509 2006 7 110 206 19 0 0 80 16 0 0 0 0 0 0 29 0 0 0 0 0 0 0 30 13 0 0 0 0 0 28 65 0
P8509 2006 8 0 0 0 0 0 15 21 41 31 0 0 0 0 19 27 62 0 0 0 0 0 0 0 0 25 57 111 91 36 29 19
P8509 2006 9 0 0 0 0 0 16 8 4 0 5 10 0 0 83 172 187 106 7 0 0 0 8 0 0 0 0 0 0 0 7 -999
P8509 2006 10 7 0 6 17 17 0 40 40 0 0 0 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 12 82 61 6 0
P8509 2006 11 0 0 0 0 15 9 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8509 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 4 15 5 30 39 4 5 0
P8509 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 6 0 0 0 0 5 0 13 16 20 9 5
P8509 2007 2 0 0 0 0 6 10 27 39 3 0 0 38 19 6 0 0 0 0 46 27 37 20 19 13 6 0 0 21 -999 -999 -999
P8509 2007 3 122 14 0 0 0 0 0 0 0 0 0 15 146 262 96 0 0 0 0 0 0 6 191 80 7 8 0 0 11 39 67
P8509 2007 4 15 9 10 0 5 5 4 0 0 0 0 0 0 0 0 9 0 0 11 0 0 14 61 23 4 7 4 0 0 0 -999
P8509 2007 5 0 0 0 16 4 4 9 78 4 0 0 23 149 9 12 7 0 0 0 0 0 0 0 0 0 0 0 0 6 16 37
P8509 2007 6 21 16 13 7 0 0 8 19 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 52 43 92 93 34 0 -999
P8509 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 21 37 32 35 0 0 16 29 23 24 22 0 0 0 0 0 0 0 0
P8509 2007 8 0 0 41 0 0 63 72 78 139 110 58 52 63 60 0 0 27 76 100 74 50 33 27 16 0 0 0 4 6 16 13
P8509 2007 9 14 39 38 21 36 62 87 131 133 54 17 20 0 0 0 0 45 34 0 0 0 0 25 0 13 22 0 0 0 0 -999
P8509 2007 10 0 43 27 0 0 0 0 0 0 0 4 5 36 111 19 0 0 26 4 4 0 0 0 0 0 6 26 17 3 0 0
P8509 2007 11 0 0 0 0 0 0 0 0 0 7 6 4 0 0 0 0 0 0 0 0 0 5 29 109 268 12 4 0 0 0 -999
P8509 2007 12 0 0 0 0 0 0 0 0 46 120 10 5 6 10 6 12 54 21 12 8 4 4 3 0 0 0 0 0 0 0 18
P8509 2008 1 34 89 60 5 3 0 4 0 0 0 0 0 0 3 0 11 8 5 14 10 0 0 0 0 0 0 0 0 0 12 19
P8509 2008 2 12 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 5 0 9 15 0 0 0 0 0 -999 -999 -999
P8509 2008 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 9 0
P8509 2008 4 0 0 0 0 0 32 215 100 145 107 180 314 150 11 5 6 0 0 7 0 0 0 0 4 0 0 0 0 26 94 -999
P8509 2008 5 0 0 16 5 22 13 7 0 0 0 4 5 0 0 0 0 32 0 0 9 9 0 0 0 0 0 0 7 0 0 0
P8509 2008 6 13 31 103 13 0 0 0 21 0 0 0 0 0 0 0 0 13 51 65 31 0 0 0 20 40 11 0 17 36 25 -999
P8509 2008 7 0 10 14 22 102 11 18 7 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 42 13 21 0 0 0 0
P8509 2008 8 13 0 0 0 0 0 25 37 40 62 70 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 61 45 50 44
P8509 2008 9 44 34 0 0 0 0 0 0 38 26 0 16 96 18 9 0 0 0 0 0 0 0 0 0 14 0 0 0 10 10 -999
P8509 2008 10 5 4 4 3 4 6 8 0 0 31 73 0 0 0 36 32 9 0 0 22 32 9 0 5 0 0 0 0 0 0 0
P8509 2008 11 0 0 0 0 0 6 0 0 3 4 4 0 0 0 6 9 17 3 4 3 0 0 0 0 0 0 0 0 0 0 -999
P8509 2008 12 0 6 4 0 0 0 0 4 3 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8509 2009 1 0 0 0 0 0 3 4 5 3 0 11 3 0 3 3 3 0 0 0 0 9 8 9 5 4 4 0 0 0 8 4
P8509 2009 2 0 0 0 0 0 39 0 0 0 0 0 14 16 10 16 0 42 7 11 8 101 11 9 7 6 0 91 6 -999 -999 -999
P8509 2009 3 4 5 23 20 6 4 3 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 15 10 0 0 0 0
P8509 2009 4 0 0 0 0 0 0 0 0 0 0 9 0 0 4 0 0 0 0 30 41 7 0 0 0 0 11 32 0 0 0 -999
P8509 2009 5 0 0 15 20 37 27 0 0 0 0 0 0 0 0 0 0 0 16 8 17 48 13 53 122 0 0 0 0 38 40 31
P8509 2009 6 19 28 38 105 50 6 0 7 5 5 13 27 8 0 0 0 4 6 5 0 0 0 0 0 0 0 0 0 0 0 -999
P8509 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 46 60 60 65 67 52 44 40 52 76 96 89 89 105 108 28
P8509 2009 8 0 0 0 0 23 32 148 171 63 0 0 19 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8509 2009 9 0 51 111 239 189 166 162 115 92 60 26 13 0 0 0 18 23 0 0 0 31 32 34 34 33 59 101 66 58 76 -999
P8509 2009 10 65 77 141 46 27 8 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
