precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P11658 40.964 -0.368 619 geo 2006 2100 -1
P11658 2006 1 0 0 0 0 0 0 0 0 0 4 4 6 7 4 4 5 4 4 0 0 0 5 0 4 5 8 5 4 5 0 0
P11658 2006 2 0 0 0 5 5 15 20 24 5 4 5 4 6 9 5 4 4 5 0 0 6 4 5 4 0 0 0 6 -999 -999 -999
P11658 2006 3 0 0 15 9 0 6 8 0 0 6 5 4 4 4 4 4 5 23 0 0 0 0 0 0 0 0 0 5 5 6 11
P11658 2006 4 6 7 9 0 16 22 62 59 84 100 34 7 7 8 14 6 0 0 6 0 0 0 18 31 0 0 25 7 0 0 -999
P11658 2006 5 0 7 5 5 6 9 10 8 6 5 4 0 5 7 0 7 15 8 9 13 11 9 11 8 12 29 43 23 10 14 8
P11658 2006 6 8 6 7 32 31 13 13 14 0 0 0 0 0 0 0 0 28 0 0 0 14 21 0 0 0 0 30 39 48 54 -999
P11658 2006 7 106 152 67 0 0 28 30 0 0 0 0 0 0 11 0 0 0 0 0 0 0 16 44 0 0 0 0 0 0 0 10
P11658 2006 8 0 0 0 0 0 0 10 18 24 37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 15 36 36 16 11 11
P11658 2006 9 0 0 0 0 0 14 16 21 7 9 8 0 0 16 36 61 87 34 10 0 8 0 0 0 0 0 0 8 13 14 -999
P11658 2006 10 6 7 8 11 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 16 10 0 0
P11658 2006 11 0 0 0 0 0 7 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11658 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 5 7 7 18 16 17 9 7 0
P11658 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 9 6 4 4 0 4 5 5 6 12 7 10 5
P11658 2007 2 0 0 0 5 5 7 10 17 5 4 4 5 6 5 0 0 0 0 7 35 28 6 7 10 0 0 0 0 -999 -999 -999
P11658 2007 3 10 6 0 0 0 0 0 0 0 0 0 6 23 50 24 5 4 5 4 4 0 0 19 22 13 0 0 0 0 9 16
P11658 2007 4 13 9 6 5 7 6 8 5 0 0 0 8 7 0 0 16 5 6 16 6 5 9 31 29 7 7 10 8 5 5 -999
P11658 2007 5 0 0 0 9 8 6 8 21 11 5 0 8 34 20 15 12 5 5 5 5 6 0 0 0 0 0 0 0 8 11 23
P11658 2007 6 29 12 8 0 0 0 15 40 7 5 5 6 0 0 0 0 0 0 0 0 0 0 0 7 13 14 19 24 16 13 -999
P11658 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 12 27 37 74 63 0 0 66 61 39 26 0 0 0 0 0 0 0 0
P11658 2007 8 0 0 10 18 0 52 44 44 32 22 0 18 27 37 28 36 69 130 141 122 86 51 43 40 9 8 11 12 11 0 0
P11658 2007 9 0 0 0 0 0 0 0 71 72 36 0 0 9 0 0 0 0 0 0 0 0 0 0 0 23 0 0 0 0 0 -999
P11658 2007 10 0 0 0 0 0 0 6 5 5 5 6 6 9 23 16 8 5 24 9 20 6 0 0 0 0 6 17 17 7 5 0
P11658 2007 11 0 0 0 0 0 0 0 0 0 7 21 9 0 0 0 0 0 0 4 0 5 5 8 48 110 19 5 0 4 5 -999
P11658 2007 12 0 0 0 0 0 0 0 0 14 48 15 9 14 14 6 5 11 9 7 7 7 14 7 5 0 0 0 0 0 0 0
P11658 2008 1 8 17 13 7 5 4 5 4 4 0 0 4 5 5 0 5 5 5 11 8 0 0 0 0 0 0 0 0 0 0 0
P11658 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 5 5 6 6 6 6 0 0 0 -999 -999 -999
P11658 2008 3 0 0 0 0 0 0 0 5 0 0 0 5 4 4 4 4 4 0 0 0 4 0 4 4 4 5 5 5 0 7 4
P11658 2008 4 0 0 5 5 5 8 131 112 32 15 18 64 56 17 11 0 0 7 7 0 0 0 6 12 5 5 5 0 0 15 -999
P11658 2008 5 11 0 15 8 12 15 9 5 4 5 8 8 0 0 0 0 13 10 0 6 7 8 0 0 0 0 0 10 0 0 0
P11658 2008 6 9 12 41 20 10 0 0 0 0 0 0 15 13 0 0 6 13 28 28 14 14 0 0 0 17 66 20 15 13 25 -999
P11658 2008 7 17 17 17 23 47 49 17 13 6 0 0 0 0 0 0 0 6 10 7 0 0 0 0 0 29 26 32 19 0 0 0
P11658 2008 8 23 27 0 0 0 0 0 0 29 37 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 0
P11658 2008 9 35 12 12 0 0 0 0 0 0 0 0 17 87 109 18 0 0 0 0 0 0 0 0 0 0 6 0 0 10 13 -999
P11658 2008 10 6 7 8 6 7 8 9 0 0 0 39 9 6 6 8 14 19 5 0 10 10 6 5 8 5 4 0 0 4 5 4
P11658 2008 11 0 0 0 4 5 6 5 4 5 8 17 0 0 0 6 7 17 5 4 8 4 4 0 0 0 0 0 0 0 0 -999
P11658 2008 12 5 7 9 4 0 0 0 5 5 5 0 0 5 4 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11658 2009 1 0 0 0 0 0 6 45 28 5 5 8 7 4 7 7 6 4 4 0 0 0 0 7 10 7 5 0 0 0 6 7
P11658 2009 2 0 0 0 0 0 12 0 0 0 5 0 6 10 0 6 0 15 7 18 8 21 14 6 6 5 5 39 7 -999 -999 -999
P11658 2009 3 7 5 6 14 9 5 5 5 5 0 0 0 0 0 0 0 0 0 6 4 0 0 0 0 0 8 24 4 0 0 0
P11658 2009 4 0 0 0 0 0 0 4 0 0 0 6 6 0 6 6 0 0 0 0 15 42 0 0 0 0 8 20 0 0 0 -999
P11658 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 8 9 8 11 13 36 39 19 0 0 0 0 13 18
P11658 2009 6 25 34 36 48 103 47 24 46 27 13 21 30 18 9 8 7 7 8 19 0 7 13 0 0 0 0 0 0 0 0 -999
