precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P14257 41.95 -5.933 737 geo 2006 2100 -1
P14257 2006 1 0 0 0 3 5 4 0 13 41 94 111 68 19 16 13 9 4 8 2 0 15 6 11 8 15 9 8 8 2 0 0
P14257 2006 2 1 0 9 15 37 58 23 18 39 126 55 150 85 14 50 77 21 5 15 0 82 34 27 83 70 6 0 22 -999 -999 -999
P14257 2006 3 11 36 18 27 24 54 16 0 50 53 19 18 34 72 21 9 31 0 0 0 0 0 0 0 0 0 12 19 39 25 10
P14257 2006 4 50 108 4 0 46 10 10 63 14 21 32 59 22 8 0 0 0 38 40 9 0 20 24 11 0 40 6 6 0 0 -999
P14257 2006 5 0 6 2 44 39 9 6 12 30 50 56 25 64 16 0 42 16 11 5 4 5 7 4 0 0 0 30 23 30 13 0
P14257 2006 6 30 13 90 71 70 43 35 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14257 2006 7 0 0 0 0 0 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14257 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14257 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 0 47 30 16 5 7 0 0 0 0 0 0 11 15 12 0 0 12 -999
P14257 2006 10 18 6 12 42 23 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 27 0 0 0
P14257 2006 11 0 0 0 0 44 24 76 35 4 0 5 0 0 14 34 0 0 0 19 0 0 0 0 0 0 0 0 3 0 0 -999
P14257 2006 12 0 8 58 0 20 23 0 0 0 0 0 0 0 0 0 0 0 0 0 3 12 66 42 14 116 22 118 51 12 12 7
P14257 2007 1 0 0 0 0 0 0 0 0 0 10 0 20 0 0 0 0 4 9 10 11 23 2 35 48 18 90 44 15 39 13 13
P14257 2007 2 0 0 13 24 44 135 169 17 14 15 9 78 113 129 79 24 0 0 70 8 0 10 9 0 9 0 0 0 -999 -999 -999
P14257 2007 3 79 0 0 0 0 0 0 0 0 0 0 27 53 14 0 14 41 10 4 0 0 51 73 5 7 0 0 18 11 0 0
P14257 2007 4 0 14 11 46 37 75 39 5 0 0 0 0 38 23 60 26 7 60 24 8 34 87 93 84 67 29 8 3 22 12 -999
P14257 2007 5 13 8 22 32 12 11 10 13 8 13 32 48 13 14 18 11 13 4 0 4 0 0 0 0 0 0 0 0 0 0 0
P14257 2007 6 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14257 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14257 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 21 13 0 0 0 0 0 0
P14257 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14257 2007 10 18 48 0 0 0 0 31 6 6 38 12 11 46 91 17 3 72 22 16 5 5 4 0 18 42 69 84 38 33 121 59
P14257 2007 11 8 0 0 0 0 0 0 9 5 25 7 0 3 5 10 0 3 14 8 103 15 115 76 37 15 12 24 54 101 6 -999
P14257 2007 12 5 0 0 0 0 0 0 48 155 113 37 20 13 11 0 113 151 113 96 123 26 11 89 33 29 33 41 45 75 37 35
P14257 2008 1 94 88 132 35 84 134 72 17 4 23 49 73 11 6 9 88 119 74 18 8 0 0 0 0 0 0 0 16 0 0 0
P14257 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 7 56 36 71 5 44 4 0 0 19 -999 -999 -999
P14257 2008 3 20 9 5 0 0 0 11 5 2 0 3 2 50 38 37 15 57 44 7 20 33 7 52 18 48 99 10 1 16 19 20
P14257 2008 4 50 14 30 15 30 89 60 33 42 37 0 0 21 5 0 0 4 32 25 5 0 0 5 4 6 18 5 0 56 0 -999
P14257 2008 5 0 0 6 22 15 19 15 6 17 21 22 0 23 0 0 17 12 10 0 28 0 0 0 0 0 0 0 3 0 0 0
P14257 2008 6 0 0 0 8 6 6 0 0 0 0 0 0 0 0 3 0 0 0 0 0 4 0 0 7 0 9 11 14 0 0 -999
P14257 2008 7 7 11 0 42 26 12 19 0 0 0 6 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 12 0 0 0 0
P14257 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14257 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 -999
P14257 2008 10 3 6 10 6 7 0 0 0 0 0 0 8 48 77 104 33 31 2 6 30 29 102 70 12 7 22 0 6 11 4 9
P14257 2008 11 4 10 0 6 6 9 13 40 15 6 0 3 2 17 45 46 23 34 112 8 4 75 16 15 8 10 17 0 7 39 -999
P14257 2008 12 113 15 10 39 3 10 52 64 11 0 2 21 19 116 60 51 8 4 7 14 33 37 30 26 5 5 11 0 0 0 15
P14257 2009 1 0 0 0 0 18 12 10 11 10 30 18 9 57 9 11 12 7 75 51 24 50 28 27 17 10 4 3 13 23 20 14
P14257 2009 2 10 14 0 0 18 39 57 19 56 62 110 124 13 0 0 13 77 33 21 84 61 28 120 103 137 147 73 125 -999 -999 -999
P14257 2009 3 69 72 155 97 30 148 30 15 4 30 6 0 0 0 0 0 4 38 13 34 15 0 0 8 34 49 15 13 10 5 0
P14257 2009 4 0 0 0 0 0 0 33 4 3 0 32 15 49 24 5 5 0 0 0 13 6 0 0 10 0 0 5 0 0 0 -999
P14257 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 34 0 0 0
P14257 2009 6 0 0 0 0 0 0 0 8 14 12 19 9 6 4 0 0 6 10 5 3 0 0 0 0 0 0 0 0 0 0 -999
P14257 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
