precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P13415 41.7 -6 761 geo 2006 2100 -1
P13415 2006 1 0 0 4 4 9 11 2 25 63 117 136 100 30 23 16 10 5 8 3 1 24 6 21 17 22 8 11 13 2 1 0
P13415 2006 2 2 1 11 21 49 64 34 31 68 153 93 163 103 20 60 106 33 6 18 0 91 58 54 106 93 8 0 24 -999 -999 -999
P13415 2006 3 14 39 20 29 32 66 22 0 49 67 35 36 50 96 34 11 46 0 0 0 0 0 0 0 0 0 14 24 54 31 11
P13415 2006 4 64 124 5 0 38 9 13 55 26 29 34 57 29 9 0 0 3 41 53 14 0 21 27 12 3 36 6 7 0 0 -999
P13415 2006 5 7 4 2 56 48 13 6 15 40 72 74 29 66 19 0 34 20 13 5 4 5 7 4 0 0 0 27 27 35 17 4
P13415 2006 6 33 15 96 81 86 61 43 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13415 2006 7 0 0 0 0 0 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13415 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13415 2006 9 0 0 0 0 0 0 0 0 0 0 2 3 6 44 27 15 5 6 0 0 0 0 0 0 15 17 18 0 0 14 -999
P13415 2006 10 29 5 13 43 25 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 25 24 0 0 0
P13415 2006 11 0 0 0 0 52 29 88 43 8 0 7 0 0 18 46 0 0 0 23 0 0 0 0 0 0 0 4 4 1 0 -999
P13415 2006 12 0 11 72 0 31 29 0 0 0 0 0 0 4 0 0 0 0 0 0 4 12 80 67 22 130 36 135 70 12 16 7
P13415 2007 1 0 0 0 0 0 0 0 0 3 15 7 29 0 0 0 0 8 13 13 17 37 4 44 56 24 102 62 23 45 17 19
P13415 2007 2 0 0 12 26 49 144 174 28 20 21 9 78 131 150 95 39 0 0 68 10 0 9 8 0 7 0 0 0 -999 -999 -999
P13415 2007 3 59 0 0 0 0 0 0 0 2 2 4 26 47 13 4 16 62 11 3 1 0 46 75 5 5 0 5 18 10 0 0
P13415 2007 4 0 16 13 55 46 86 55 5 0 0 0 0 41 33 71 38 11 65 33 11 42 88 90 84 76 37 9 4 31 18 -999
P13415 2007 5 28 12 32 49 19 13 10 16 6 15 38 50 17 18 21 14 18 4 0 4 0 0 0 0 0 0 0 0 0 0 0
P13415 2007 6 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13415 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
