precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P4471 38.509 -1.464 639 geo 2006 2100 -1
P4471 2006 1 0 0 0 0 0 0 0 0 0 0 2 3 7 4 2 2 2 2 0 0 0 2 0 0 2 3 2 2 2 0 0
P4471 2006 2 0 0 0 2 5 58 38 19 2 2 3 4 7 15 2 2 3 2 0 0 4 2 2 0 0 0 3 5 -999 -999 -999
P4471 2006 3 0 0 14 3 0 3 3 0 0 3 2 2 0 0 2 2 3 2 0 0 0 0 0 0 0 0 0 0 0 3 3
P4471 2006 4 0 13 4 0 55 40 9 9 37 70 36 5 3 2 8 3 0 0 4 0 0 0 22 14 4 29 16 0 0 0 -999
P4471 2006 5 0 3 2 2 3 7 6 3 3 3 0 0 0 3 4 0 7 4 10 7 4 3 6 9 32 59 48 24 41 33 5
P4471 2006 6 5 5 16 27 36 24 28 4 0 0 0 0 0 0 0 0 0 0 0 0 41 0 0 0 0 0 0 0 0 0 -999
P4471 2006 7 0 53 0 0 0 35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4471 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34 24 0 0 0
P4471 2006 9 0 0 0 0 0 0 0 5 2 3 7 0 0 33 57 56 46 6 3 0 3 4 4 0 0 0 0 0 0 5 -999
P4471 2006 10 5 3 12 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 20 16 5 4
P4471 2006 11 0 0 0 0 6 5 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4471 2006 12 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 5 9 44 12 57 43 5 6 4
P4471 2007 1 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 2 3 4 2 0 2 2 2 3 8 20 32 15 4
P4471 2007 2 0 0 3 3 6 10 45 56 3 2 2 29 6 3 0 0 0 0 8 14 10 8 6 6 4 4 0 8 -999 -999 -999
P4471 2007 3 46 6 3 0 0 0 0 0 0 0 0 9 61 69 33 0 0 2 2 0 0 4 50 20 6 6 0 0 7 27 41
P4471 2007 4 23 6 5 0 3 3 3 2 0 0 0 0 0 0 0 9 2 3 9 2 2 18 50 50 4 8 3 2 2 2 -999
P4471 2007 5 0 0 0 19 5 6 16 38 4 2 3 17 53 11 23 11 2 2 2 2 2 0 0 0 0 0 0 0 4 12 23
P4471 2007 6 14 13 11 7 0 0 14 40 6 3 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4471 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4471 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 25 4 0 4 5 10 13 0
P4471 2007 9 0 23 0 0 0 0 0 0 43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4471 2007 10 0 17 8 0 0 0 0 2 2 3 3 6 32 50 14 2 3 22 3 3 0 0 0 0 0 4 36 42 3 3 4
P4471 2007 11 0 0 0 0 0 0 0 0 0 5 5 3 0 0 0 0 0 0 0 2 2 3 31 67 73 18 3 0 0 2 -999
P4471 2007 12 0 0 0 0 0 0 0 3 50 55 4 3 3 7 4 14 37 22 7 7 5 3 3 0 0 0 0 0 0 0 4
P4471 2008 1 18 39 34 4 3 2 3 2 0 0 0 2 2 3 2 11 4 3 8 2 0 0 0 0 0 0 0 0 0 3 4
P4471 2008 2 0 0 0 0 0 0 0 0 2 2 0 0 0 0 2 0 0 0 0 3 0 3 4 3 2 0 0 0 -999 -999 -999
P4471 2008 3 0 4 0 0 0 0 0 2 0 0 0 2 2 2 2 2 0 0 0 0 0 0 2 0 0 3 2 0 0 7 2
P4471 2008 4 0 0 2 0 3 50 72 45 51 37 63 71 41 4 3 3 3 3 3 0 0 0 2 4 2 2 2 0 13 19 -999
P4471 2008 5 0 0 7 4 16 26 10 2 2 2 3 3 0 0 0 0 7 3 3 5 8 4 0 0 0 0 0 0 0 0 0
P4471 2008 6 11 12 33 0 0 0 0 0 0 0 0 0 0 0 0 0 7 22 0 0 0 0 0 0 18 10 7 18 0 0 -999
P4471 2008 7 0 13 15 21 53 14 20 4 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 19 13 20 0 0 0 0
P4471 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4471 2008 9 0 0 0 0 0 0 0 0 0 0 0 15 54 23 18 5 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -999
P4471 2008 10 4 5 10 4 4 6 6 4 0 18 23 2 0 5 18 29 14 2 3 19 13 4 3 5 2 0 0 0 0 2 0
P4471 2008 11 0 0 0 0 0 4 2 0 3 3 3 2 0 0 4 16 44 5 3 3 2 0 0 0 0 0 0 0 0 0 -999
P4471 2008 12 2 6 5 2 0 0 0 2 3 2 0 0 2 2 2 5 0 0 0 0 0 0 0 0 0 0 0 0 5 5 0
P4471 2009 1 0 0 0 0 0 2 4 3 2 2 11 3 2 2 3 2 2 2 2 2 3 7 12 4 5 3 0 0 2 8 3
P4471 2009 2 2 0 0 0 7 24 0 2 0 0 0 5 11 4 0 0 41 7 11 6 63 5 6 4 3 3 63 5 -999 -999 -999
