precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P13688 41.533 1.153 623 geo 2006 2100 -1
P13688 2006 1 0 0 0 0 0 0 0 0 0 2 3 5 4 1 0 1 0 0 0 0 0 1 0 0 2 1 0 2 0 0 0
P13688 2006 2 0 0 0 1 7 17 18 27 2 2 2 3 20 11 0 1 3 0 0 0 16 1 2 2 1 0 0 5 -999 -999 -999
P13688 2006 3 0 0 11 10 0 8 8 0 3 36 3 0 0 0 1 0 1 18 0 0 0 0 0 0 0 0 0 1 3 2 19
P13688 2006 4 5 10 9 0 19 51 125 97 144 110 47 11 8 4 6 0 0 3 3 0 0 0 11 28 4 5 61 4 0 0 -999
P13688 2006 5 2 4 0 2 4 11 8 6 5 9 0 1 3 4 4 10 37 17 8 7 7 6 10 4 7 21 69 100 16 30 9
P13688 2006 6 8 8 14 16 24 33 23 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 18 -999
P13688 2006 7 28 41 67 27 12 68 60 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 18 41 76 0 0 0 0 0 0
P13688 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 40 24 0 0 0
P13688 2006 9 0 0 0 0 0 13 19 11 2 11 11 0 3 32 49 37 43 29 12 0 0 0 0 0 0 0 0 0 22 11 -999
P13688 2006 10 11 16 11 9 7 11 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 13 5 0 0
P13688 2006 11 0 0 0 0 5 7 8 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13688 2006 12 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 5 2 18 31 103 112 14 2 0
P13688 2007 1 0 0 0 0 0 0 0 0 0 0 2 2 0 0 0 0 0 0 2 2 0 0 0 0 1 3 10 10 12 12 2
P13688 2007 2 0 0 0 2 3 19 25 24 1 0 0 3 10 7 0 0 0 0 11 74 26 14 12 5 4 0 0 0 -999 -999 -999
P13688 2007 3 24 2 0 0 0 0 0 0 0 0 0 0 8 59 46 4 2 1 0 0 0 0 17 21 9 2 0 0 2 4 3
P13688 2007 4 0 20 6 3 9 6 6 1 0 0 0 7 13 4 4 13 1 1 45 3 0 9 28 25 4 5 5 1 2 1 -999
P13688 2007 5 0 0 0 16 3 3 7 15 15 2 2 16 12 20 11 12 1 2 0 3 2 0 0 0 0 0 0 7 10 9 55
P13688 2007 6 27 4 5 0 0 0 26 57 2 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13688 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 11 8 19 78 0 0 0 0 0 0 0 0 0 0 0 0 0 0
