precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P12185 41.281 -3.871 964 geo 2006 2100 -1
P12185 2006 1 0 0 0 0 24 31 8 26 52 63 65 67 40 25 11 16 3 2 0 0 27 19 34 41 26 5 3 32 7 6 2
P12185 2006 2 21 0 17 30 51 65 62 54 65 68 59 66 63 48 21 61 47 9 0 0 34 42 61 57 51 24 0 0 -999 -999 -999
P12185 2006 3 0 18 24 12 0 33 32 0 0 54 66 55 35 59 36 19 43 2 0 0 0 0 0 0 0 0 8 19 42 30 13
P12185 2006 4 29 57 13 0 15 20 32 57 62 50 60 54 48 17 10 0 0 22 42 17 0 0 30 21 0 25 18 7 0 0 -999
P12185 2006 5 10 11 4 34 51 34 11 13 40 57 36 22 24 28 0 0 30 22 20 13 12 12 7 5 0 0 23 48 56 38 12
P12185 2006 6 30 18 42 52 59 55 40 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12185 2006 7 0 0 0 0 0 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12185 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12185 2006 9 0 0 0 0 0 0 0 3 3 12 20 0 0 21 18 19 17 17 11 0 0 0 0 0 0 0 0 0 0 0 -999
P12185 2006 10 39 28 23 14 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12185 2006 11 0 0 0 0 29 28 40 26 0 0 0 0 0 0 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12185 2006 12 0 0 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 55 65 42 58 60 48 60 15 6 4
P12185 2007 1 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 33 22 11 16 42 9 31 42 38 39 63 42 36 26 28
P12185 2007 2 0 0 0 21 35 63 71 65 23 29 3 14 56 64 53 32 0 0 31 20 0 0 0 0 0 0 0 0 -999 -999 -999
P12185 2007 3 12 8 0 0 0 0 0 0 0 0 0 9 16 13 15 12 51 20 5 4 0 14 36 18 8 0 0 0 11 0 0
P12185 2007 4 0 17 21 31 37 43 47 8 0 0 0 0 18 31 37 57 22 27 58 25 21 51 61 65 61 52 24 7 41 13 -999
P12185 2007 5 39 15 26 57 45 15 7 26 9 11 26 30 25 22 25 21 25 12 4 10 4 0 0 0 0 0 0 0 0 9 11
