precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P6510 39.22 -1.74 696 geo 2006 2100 -1
P6510 2006 1 0 0 0 0 0 0 0 0 0 1 0 28 33 17 2 4 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
P6510 2006 2 0 0 0 2 34 41 40 40 36 36 32 37 39 38 1 0 2 0 0 0 2 0 20 1 0 0 0 1 -999 -999 -999
P6510 2006 3 0 0 25 0 0 1 1 0 0 13 10 0 0 0 0 0 21 0 0 0 0 0 0 0 0 0 0 0 0 1 1
P6510 2006 4 0 33 1 0 71 25 11 33 40 41 40 37 15 2 5 0 0 4 8 0 0 0 29 14 0 40 8 0 0 0 -999
P6510 2006 5 0 0 0 1 17 23 4 2 5 21 0 0 1 2 3 6 24 13 14 3 1 1 3 1 5 77 71 39 40 36 2
P6510 2006 6 11 3 27 53 47 55 40 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6510 2006 7 0 0 0 0 0 63 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6510 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 0
P6510 2006 9 0 0 0 0 0 0 0 3 0 1 4 0 0 33 42 50 77 7 1 0 0 0 0 0 0 0 0 0 0 0 -999
P6510 2006 10 5 1 39 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
P6510 2006 11 0 0 0 0 7 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6510 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 39 36 41 40 52 41 8 1 0
P6510 2007 1 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 2 10 0 0 0 1 4 1 34 37 39 32 3
P6510 2007 2 0 0 0 1 18 37 41 41 3 0 0 27 19 11 0 0 0 0 5 10 1 1 0 0 1 1 0 0 -999 -999 -999
P6510 2007 3 41 3 0 0 0 0 0 0 0 0 0 4 41 55 11 0 0 1 0 0 0 2 42 9 2 2 0 1 2 3 12
P6510 2007 4 0 1 3 1 5 3 10 0 0 0 0 0 0 0 1 37 0 6 36 0 0 36 41 41 31 30 2 0 1 0 -999
P6510 2007 5 0 0 0 36 29 17 14 26 2 0 1 30 39 25 31 18 1 1 0 0 0 0 0 0 0 0 0 0 0 8 22
P6510 2007 6 5 7 2 0 0 0 14 65 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6510 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6510 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 78 8 0 14 2 5 0 0
P6510 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6510 2007 10 0 29 9 0 0 0 1 1 0 17 5 9 41 55 32 0 3 37 10 0 0 0 0 0 0 28 41 40 2 8 5
P6510 2007 11 0 0 0 0 0 0 0 0 0 11 8 0 0 0 0 0 0 0 0 1 3 7 41 42 42 30 1 0 2 1 -999
P6510 2007 12 0 0 0 0 0 0 0 1 44 41 30 4 1 1 1 38 41 37 20 35 34 6 18 0 0 0 0 0 0 0 0
P6510 2008 1 31 40 40 35 14 22 29 1 0 0 0 0 1 0 0 25 20 16 3 0 0 0 0 0 0 0 0 0 0 0 0
P6510 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 1 1 0 0 0 0 -999 -999 -999
P6510 2008 3 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 24 1 0 0 21 0
P6510 2008 4 0 0 1 1 1 364 345 199 79 24 44 241 77 1 0 0 0 3 4 0 0 0 0 0 0 1 0 0 16 16 -999
P6510 2008 5 0 0 3 1 37 37 32 0 1 2 9 1 0 0 0 0 13 2 2 4 2 0 0 0 0 0 0 1 0 0 0
P6510 2008 6 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 19 29 62 9 0 -999
P6510 2008 7 0 32 0 62 52 31 35 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6510 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6510 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 63 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6510 2008 10 2 12 28 5 5 3 2 0 0 7 44 1 1 10 39 50 19 0 0 14 7 7 7 19 0 0 0 0 0 0 0
P6510 2008 11 0 0 0 0 0 9 0 0 10 2 0 0 0 0 36 40 41 37 39 3 0 1 0 0 0 0 0 0 0 0 -999
P6510 2008 12 3 36 5 0 0 0 0 12 9 0 0 0 1 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6510 2009 1 0 0 0 0 0 6 1 1 0 0 38 0 2 8 13 4 0 0 0 0 0 10 25 26 5 0 0 0 0 27 0
P6510 2009 2 0 0 0 0 0 32 0 0 0 0 1 14 3 0 0 0 41 23 15 33 41 33 29 29 28 20 41 38 -999 -999 -999
P6510 2009 3 39 34 40 40 30 37 17 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 1 32 27 0 0 0 0
P6510 2009 4 0 0 0 0 0 0 0 0 0 0 2 0 1 15 0 0 0 0 0 29 5 0 0 0 0 0 13 0 0 0 -999
P6510 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 15 0 0 0 0 0 0 0
P6510 2009 6 0 0 26 75 63 2 3 28 15 16 37 38 23 2 1 1 4 11 1 6 2 0 0 0 0 0 0 0 0 0 -999
P6510 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6510 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6510 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6510 2009 10 0 0 45 55 45 22 4 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6510 2009 11 0 0 0 0 0 0 0 1 2 6 27 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6510 2009 12 0 0 0 0 0 0 1 0 0 0 7 0 0 0 0 19 15 0 0 0 0 0 0 0 1 21 3 3 10 0 3
P6510 2010 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 16 23 13 2 0 0 0 0 0 0 0 0 0 0 0
P6510 2010 2 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 1 2 0 0 0 0 0 0 -999 -999 -999
P6510 2010 3 0 0 0 0 0 0 8 33 42 33 4 0 0 0 0 0 0 0 0 11 40 2 18 6 8 1 1 0 0 0 0
P6510 2010 4 6 40 37 0 2 15 47 33 2 0 0 19 11 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 -999
P6510 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 6 1 0 0 0 0 0 5 0 0 0 13
P6510 2010 6 24 0 0 0 0 0 0 0 0 0 14 5 0 88 46 3 1 0 0 11 0 0 0 0 0 0 0 0 0 0 -999
P6510 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6510 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6510 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 285 0 0 0 116 83 0 0 0 0 -999
P6510 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39 0 0 0 0
P6510 2010 11 0 0 0 0 0 0 0 0 0 0 24 41 41 26 39 10 9 1 1 0 0 0 0 0 0 0 0 0 0 0 -999
P6510 2010 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
P6510 2011 1 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 26 26 35 33 17 1 0 0 0 0 0 0 0 0 1
P6510 2011 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 18 6 1 17 -999 -999 -999
