precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P1339 37.273 -1.858 88 geo 2006 2100 -1
P1339 2006 1 0 0 0 0 0 0 0 0 0 0 0 2 3 3 2 2 2 2 0 0 0 2 0 0 1 2 4 2 2 0 0
P1339 2006 2 0 0 0 2 2 5 3 6 1 1 2 2 2 2 2 1 2 2 0 0 0 0 2 0 0 2 3 0 -999 -999 -999
P1339 2006 3 0 0 7 0 0 0 2 0 0 2 1 1 0 0 1 2 2 2 2 0 0 0 0 0 0 0 0 0 0 0 0
P1339 2006 4 0 4 3 0 12 5 4 4 8 17 5 2 2 2 4 3 0 0 2 0 0 0 0 11 7 17 6 0 0 0 -999
P1339 2006 5 0 3 2 2 2 4 6 3 2 2 0 0 0 2 3 0 3 4 7 6 3 4 6 7 28 52 18 5 20 14 5
P1339 2006 6 6 4 6 7 10 9 12 4 0 0 0 0 0 0 0 9 0 0 0 0 8 0 0 0 0 0 0 0 0 0 -999
P1339 2006 7 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1339 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0
P1339 2006 9 0 0 0 0 0 0 0 6 3 3 6 0 0 14 27 19 25 7 3 3 4 5 5 0 0 0 0 0 0 4 -999
P1339 2006 10 3 2 13 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 14 11 7 5
P1339 2006 11 0 0 0 0 3 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1339 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 4 3 3 3 2 3 9 10
P1339 2007 1 4 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 1 2 7 2 0 2 2 2 3 3 7 6 4 6
P1339 2007 2 5 0 3 2 2 2 4 6 3 2 2 7 3 2 0 0 0 0 2 12 12 9 4 7 5 3 0 7 -999 -999 -999
P1339 2007 3 15 3 9 0 0 0 0 0 0 0 0 6 27 45 12 0 0 2 2 0 0 3 4 5 7 14 0 0 4 13 53
P1339 2007 4 56 6 4 0 2 3 2 2 0 0 0 0 0 0 0 3 2 3 3 2 2 7 10 13 2 3 2 2 2 2 -999
P1339 2007 5 0 0 0 5 3 8 15 11 6 3 3 9 12 11 11 6 2 2 2 2 3 0 0 0 0 0 0 0 4 6 9
P1339 2007 6 8 9 9 8 9 6 9 25 6 3 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1339 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0
P1339 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 14 0 0 2 6 17 22 0
P1339 2007 9 0 10 13 0 0 0 0 34 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1339 2007 10 0 0 0 0 0 0 0 2 2 2 2 5 12 10 5 2 2 5 2 2 0 0 0 0 0 2 3 6 2 2 2
P1339 2007 11 0 0 0 0 0 0 0 0 0 3 4 6 0 0 0 0 0 0 0 0 2 2 4 41 78 8 2 2 0 2 -999
P1339 2007 12 0 0 0 0 0 0 0 4 14 5 2 2 2 4 2 3 2 4 3 2 2 3 2 0 0 0 0 0 0 0 0
P1339 2008 1 3 5 2 2 2 1 2 2 2 0 0 1 2 3 2 4 2 2 4 0 0 0 0 0 0 0 0 0 0 5 4
P1339 2008 2 0 0 0 0 3 0 0 0 3 4 0 0 0 0 4 6 0 0 0 2 2 2 2 2 2 0 0 0 -999 -999 -999
P1339 2008 3 0 5 0 0 0 0 0 3 0 2 0 2 2 1 0 1 0 0 0 0 0 0 0 0 0 2 2 1 3 3 2
P1339 2008 4 0 0 0 0 0 9 30 9 15 10 50 74 7 4 5 7 4 3 2 0 0 0 0 7 3 2 2 0 0 3 -999
