precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P2854 37.996 -5.113 507 geo 2006 2100 -1
P2854 2006 1 0 5 5 5 10 0 3 11 26 96 56 113 38 45 23 24 13 25 18 0 8 10 19 11 19 15 24 25 14 5 0
P2854 2006 2 9 0 4 12 78 132 68 43 123 267 145 204 172 35 44 82 34 4 0 0 17 15 93 47 49 16 18 12 -999 -999 -999
P2854 2006 3 0 13 7 0 0 12 7 0 14 26 31 24 42 30 22 13 47 15 0 0 0 0 0 0 0 0 7 7 7 9 7
P2854 2006 4 14 45 5 0 28 7 11 51 32 49 51 49 30 19 8 0 0 17 17 0 0 0 6 8 10 15 0 0 0 0 -999
P2854 2006 5 0 5 3 28 46 26 11 17 25 75 32 10 13 8 0 0 8 17 18 10 6 7 5 0 0 0 14 27 45 26 10
P2854 2006 6 20 8 18 27 84 62 33 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2854 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2854 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2854 2006 9 0 0 0 0 0 0 0 0 0 7 13 0 0 22 10 0 7 15 9 0 0 0 0 0 0 0 0 0 0 0 -999
P2854 2006 10 17 12 29 56 20 0 0 0 0 0 0 0 0 0 0 10 8 0 0 0 0 0 0 0 0 6 17 0 0 0 0
P2854 2006 11 0 0 0 17 32 14 26 10 0 0 0 0 0 0 0 8 0 0 18 0 0 0 0 0 0 0 7 0 0 0 -999
P2854 2006 12 0 5 24 0 18 13 0 0 0 0 0 0 17 15 0 0 0 0 0 0 6 51 121 42 240 57 240 205 15 17 13
P2854 2007 1 5 0 0 0 0 0 0 0 0 8 14 30 10 0 0 0 8 26 22 29 26 5 15 21 19 41 48 30 113 22 30
P2854 2007 2 13 9 27 20 68 183 369 67 18 10 12 58 59 95 35 0 0 0 10 20 0 17 20 17 26 50 18 58 -999 -999 -999
P2854 2007 3 110 13 0 0 0 0 0 0 0 0 0 33 59 22 0 11 28 25 9 3 7 53 28 0 12 16 15 20 21 0 0
P2854 2007 4 0 0 12 20 14 12 27 13 0 0 0 0 11 8 10 27 7 30 28 18 18 71 126 102 63 31 12 12 15 8 -999
P2854 2007 5 14 8 10 25 20 25 10 8 14 12 10 21 8 17 13 9 17 12 6 6 6 10 0 0 0 0 0 0 0 0 6
P2854 2007 6 0 0 0 0 0 0 0 13 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2854 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2854 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36 23 9 9 7 11 0 0
P2854 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2854 2007 10 0 59 17 0 0 0 0 24 27 39 17 22 28 28 32 17 53 28 22 10 17 0 0 10 22 53 178 64 30 105 35
P2854 2007 11 0 0 0 0 0 0 0 11 10 15 17 12 21 6 9 10 0 7 11 72 30 130 152 65 29 16 15 29 78 23 -999
P2854 2007 12 20 11 0 0 0 0 0 23 261 72 29 16 14 14 41 270 250 175 75 195 52 19 65 16 10 13 11 16 24 18 17
P2854 2008 1 54 67 268 121 89 157 120 25 13 21 20 36 21 10 9 85 58 60 10 0 0 0 0 0 0 0 0 6 0 0 4
P2854 2008 2 3 3 0 0 0 0 0 0 7 0 0 0 0 0 3 0 0 0 12 75 25 31 6 17 3 0 6 20 -999 -999 -999
P2854 2008 3 27 17 15 5 0 0 5 3 0 6 5 4 29 49 47 42 29 17 7 12 7 0 32 28 33 69 21 7 14 22 11
P2854 2008 4 18 0 14 0 17 89 78 50 28 14 10 20 16 6 0 0 13 13 21 8 0 0 3 5 10 13 7 0 41 0 -999
P2854 2008 5 0 0 4 20 22 28 20 11 18 47 33 10 11 0 0 0 0 7 12 9 0 0 0 0 0 0 0 0 0 0 0
P2854 2008 6 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 13 0 0 0 -999
P2854 2008 7 9 12 0 17 19 19 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2854 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2854 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2854 2008 10 15 25 37 23 20 10 0 0 0 0 20 14 40 54 67 30 20 7 10 27 14 57 67 29 33 27 0 12 12 13 28
P2854 2008 11 15 10 4 8 9 19 25 41 32 13 8 26 7 15 96 219 104 112 286 13 9 101 28 25 0 8 9 7 9 18 -999
P2854 2008 12 114 47 24 37 0 6 23 54 17 8 5 11 42 83 29 19 5 0 0 10 14 12 10 17 0 0 0 0 0 8 14
P2854 2009 1 8 0 0 0 16 21 19 29 26 35 58 26 63 20 23 22 17 60 67 26 29 53 32 29 17 22 12 5 20 33 10
P2854 2009 2 12 9 0 0 38 36 22 11 23 11 17 15 6 0 0 0 87 33 17 76 96 75 124 89 214 139 145 202 -999 -999 -999
P2854 2009 3 137 145 323 197 32 251 45 19 10 16 6 0 0 0 0 0 0 12 30 17 11 0 0 0 16 23 19 16 8 4 8
P2854 2009 4 0 0 0 0 0 0 16 5 4 0 7 10 21 16 9 6 0 0 0 11 14 0 0 0 0 0 0 0 0 0 -999
P2854 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2854 2009 6 0 0 0 0 0 0 8 14 30 27 36 20 17 15 12 12 11 19 12 27 19 0 0 0 0 0 0 0 0 0 -999
