precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P15195 42.122 -1.686 296 geo 2006 2100 -1
P15195 2006 1 0 0 0 0 0 4 9 1 13 16 24 36 10 10 9 10 10 2 0 0 6 10 7 10 10 10 10 1 1 7 10
P15195 2006 2 7 0 4 10 10 38 27 10 10 10 10 11 33 35 9 27 22 7 0 1 10 8 10 10 15 7 0 0 -999 -999 -999
P15195 2006 3 0 0 0 0 1 0 7 5 0 24 10 10 9 12 9 10 10 10 0 0 0 0 0 0 0 0 0 2 7 9 6
P15195 2006 4 4 18 8 0 0 28 35 19 30 91 18 10 12 11 15 0 0 0 8 3 0 0 0 15 0 1 31 7 0 0 -999
P15195 2006 5 2 10 10 10 13 11 10 10 10 21 8 2 2 5 6 0 29 10 10 11 11 10 10 7 0 55 235 55 11 15 9
P15195 2006 6 8 5 10 8 14 11 10 9 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15195 2006 7 0 0 0 7 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0
P15195 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 44 0 0 0 0
P15195 2006 9 0 0 0 0 0 0 13 11 10 9 3 0 0 0 0 0 67 29 7 5 7 0 0 0 0 0 0 0 3 8 -999
P15195 2006 10 13 15 10 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
P15195 2006 11 0 0 0 0 3 5 5 3 1 0 0 0 0 0 1 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15195 2006 12 0 0 2 2 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 2 15 12 10 10 11 13 55 10 9 0
P15195 2007 1 0 0 0 0 0 0 0 0 0 0 1 0 5 0 0 0 9 10 10 3 9 8 5 5 16 3 36 11 10 12 0
P15195 2007 2 0 0 0 10 12 40 25 34 10 5 7 0 23 18 6 0 0 0 0 39 1 0 0 1 0 0 0 0 -999 -999 -999
P15195 2007 3 0 7 0 0 0 0 0 0 0 1 0 0 14 10 6 8 25 10 10 9 6 1 31 40 11 0 0 0 3 1 1
