precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P9429 40.348 -6.722 861 geo 2006 2100 -1
P9429 2006 1 0 0 3 4 1 1 2 8 41 81 171 136 37 22 13 8 6 9 2 1 12 9 4 2 12 8 9 7 2 0 1
P9429 2006 2 0 0 6 19 63 121 45 39 110 197 125 367 282 15 70 80 34 3 11 0 97 68 97 58 77 6 0 16 -999 -999 -999
P9429 2006 3 0 30 36 32 23 86 26 0 66 70 50 20 37 43 44 13 24 6 0 0 0 0 0 0 0 0 17 40 34 38 34
P9429 2006 4 59 187 8 0 0 5 5 104 29 36 89 61 17 8 4 0 8 75 102 9 0 0 41 32 15 42 18 7 0 0 -999
P9429 2006 5 0 2 1 24 59 9 10 19 35 69 60 56 103 42 0 60 70 20 4 2 3 9 6 0 0 0 17 54 64 14 9
P9429 2006 6 59 37 92 176 194 85 98 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9429 2006 7 0 0 0 0 0 49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9429 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9429 2006 9 0 0 0 0 0 0 0 0 0 2 3 5 12 67 50 26 13 18 16 0 0 0 0 0 15 31 0 0 13 32 -999
P9429 2006 10 12 9 44 128 41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 42 0 0 0 0
P9429 2006 11 0 0 0 0 72 38 141 46 5 0 4 0 0 9 69 0 0 0 15 0 0 0 0 0 0 0 4 3 0 0 -999
P9429 2006 12 0 13 93 0 44 21 0 0 0 0 0 2 17 11 0 0 0 0 0 1 12 119 96 29 113 44 80 62 8 17 11
P9429 2007 1 0 0 0 0 0 0 0 0 0 4 7 19 1 0 0 0 1 19 11 31 6 3 36 82 21 98 87 26 41 11 27
P9429 2007 2 0 0 22 29 93 344 446 48 14 10 17 251 271 250 118 17 0 0 42 15 0 9 9 8 15 0 0 0 -999 -999 -999
P9429 2007 3 168 0 0 0 0 0 0 0 0 0 0 39 33 8 0 26 23 22 3 1 8 96 44 9 11 11 7 18 0 0 0
P9429 2007 4 0 9 24 79 75 155 65 15 0 0 0 0 81 27 61 63 6 184 35 10 70 296 338 193 82 26 4 10 20 13 -999
P9429 2007 5 7 5 34 115 13 13 18 21 19 12 49 114 49 55 41 8 11 7 2 2 2 1 0 0 0 0 0 0 0 19 11
P9429 2007 6 0 0 0 0 0 0 0 10 11 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9429 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9429 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 74 31 17 0 3 6 0 0
P9429 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9429 2007 10 0 37 0 0 0 0 28 21 19 39 25 31 67 151 14 5 84 17 12 4 3 1 0 19 72 144 147 27 45 244 88
