precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P15695 42.33 -3.837 864 geo 2006 2100 -1
P15695 2006 1 0 0 0 0 11 9 6 21 59 18 125 111 21 15 7 11 3 12 8 3 14 8 26 19 11 6 3 4 3 4 3
P15695 2006 2 4 3 14 16 22 49 73 46 23 147 32 212 115 39 7 47 59 8 0 3 35 48 31 64 41 18 0 0 -999 -999 -999
P15695 2006 3 0 0 39 25 10 54 29 4 0 84 23 38 44 55 42 10 14 3 0 0 0 0 0 0 0 0 6 19 47 43 14
P15695 2006 4 26 217 19 0 0 33 103 40 38 36 32 22 43 30 12 0 5 29 60 10 0 0 39 22 0 27 50 6 0 0 -999
P15695 2006 5 7 18 10 13 52 37 28 7 19 52 29 29 23 32 0 0 67 25 20 46 25 19 15 9 0 0 0 61 59 57 21
P15695 2006 6 34 15 67 62 65 46 44 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15695 2006 7 0 0 0 97 0 38 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 126 0 0 0 0 0 0 0 0
P15695 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15695 2006 9 0 0 0 0 0 0 15 5 3 5 5 5 0 0 0 0 66 102 18 0 0 0 0 0 0 0 0 0 30 7 -999
P15695 2006 10 34 42 34 11 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0
P15695 2006 11 0 0 0 0 34 33 72 25 5 0 6 0 0 0 13 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15695 2006 12 0 0 45 0 0 15 0 0 0 0 0 3 0 0 0 0 0 0 0 0 10 117 53 18 51 85 31 151 35 3 2
P15695 2007 1 0 0 0 0 0 0 0 0 0 7 0 0 4 0 0 0 13 14 12 4 10 6 13 36 15 50 95 17 32 37 4
P15695 2007 2 0 0 0 16 42 192 234 41 9 15 3 0 139 203 14 15 0 0 0 20 0 0 0 0 0 0 0 0 -999 -999 -999
P15695 2007 3 0 5 0 0 0 0 0 0 3 5 0 0 0 0 14 7 33 33 6 4 4 0 42 47 18 0 0 0 0 0 0
P15695 2007 4 0 25 11 34 58 85 40 7 0 0 0 0 25 59 40 43 20 25 40 33 14 57 52 43 46 41 25 10 24 9 -999
P15695 2007 5 20 4 16 63 31 16 13 31 32 6 18 46 39 38 35 33 15 9 4 5 4 3 3 0 0 0 0 4 6 6 0
P15695 2007 6 0 0 0 0 0 1 12 16 4 0 3 3 0 0 0 6 2 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15695 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15695 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 110 111 0 0 57 18 6 0 0
P15695 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15695 2007 10 0 0 0 0 0 0 72 37 6 151 46 14 17 62 58 10 33 75 51 42 10 7 0 11 32 85 64 39 14 152 77
P15695 2007 11 0 0 0 0 0 0 0 11 5 62 48 3 9 4 15 6 7 31 10 21 55 29 162 45 39 36 9 31 46 6 -999
P15695 2007 12 7 5 7 4 0 0 0 11 38 35 31 17 12 0 0 0 103 59 55 121 86 34 23 11 16 20 21 17 74 11 0
P15695 2008 1 0 55 107 37 21 214 64 14 4 8 49 86 19 5 4 33 191 147 15 0 0 0 0 0 0 0 0 0 0 0 0
P15695 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 14 6 0 0 0 7 12 0 0 19 38 15 3 0 0 -999 -999 -999
P15695 2008 3 0 0 0 0 0 4 10 11 2 4 5 7 41 30 64 16 43 52 13 7 41 7 51 20 29 193 35 4 7 42 19
P15695 2008 4 33 19 69 34 0 0 0 0 0 0 0 0 0 28 7 0 8 49 21 6 0 0 18 12 5 22 7 0 0 39 -999
P15695 2008 5 0 0 35 10 31 35 30 20 20 27 25 8 18 3 0 0 33 21 6 29 39 13 3 0 0 0 0 88 4 0 0
P15695 2008 6 10 0 0 50 28 6 8 0 0 0 0 31 39 2 7 16 5 0 0 0 31 5 0 23 34 56 36 14 0 59 -999
P15695 2008 7 74 63 17 48 53 49 50 17 7 6 4 0 5 4 3 6 20 21 4 0 0 0 0 0 0 0 0 0 0 0 0
P15695 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15695 2008 9 0 0 0 0 3 0 0 0 0 0 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 10 27 5 -999
P15695 2008 10 13 21 31 18 14 7 0 0 0 0 0 18 16 58 62 57 36 9 6 6 16 96 98 21 7 27 3 13 13 17 19
P15695 2008 11 13 7 0 0 12 10 20 22 28 13 4 4 4 21 37 53 43 20 140 13 4 35 11 6 11 17 13 5 0 28 -999
P15695 2008 12 93 76 4 34 4 14 31 51 13 4 7 23 27 115 82 20 6 0 0 9 26 11 14 23 10 5 7 0 0 0 0
P15695 2009 1 0 0 0 5 17 33 12 3 3 9 19 4 7 29 20 32 4 32 18 0 0 10 35 39 5 3 5 13 18 30 5
P15695 2009 2 6 21 0 0 0 23 42 21 27 70 40 107 27 0 0 0 37 52 51 46 31 41 112 76 171 258 62 77 -999 -999 -999
P15695 2009 3 62 24 246 58 37 214 54 18 6 12 15 4 0 0 0 4 4 33 21 36 9 0 0 0 25 59 17 13 22 7 5
P15695 2009 4 0 0 0 4 4 0 24 5 6 0 42 29 24 34 12 16 0 0 0 39 11 5 0 8 10 18 86 2 0 0 -999
P15695 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 11 7 5 34 0 0 0 0 0 0 0 0 0 0
P15695 2009 6 0 0 0 0 28 15 23 72 65 47 86 73 55 31 36 16 10 21 6 4 11 0 0 0 0 0 0 0 0 0 -999
P15695 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15695 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15695 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15695 2009 10 0 0 89 45 38 26 39 18 11 3 0 3 0 0 0 0 0 0 0 0 7 7 4 0 26 0 0 0 0 0 9
P15695 2009 11 0 0 0 0 18 0 0 34 38 36 91 23 10 0 6 6 0 0 0 3 4 8 15 2 0 0 0 0 4 4 -999
P15695 2009 12 0 4 7 7 10 12 19 12 0 47 27 25 12 19 23 147 43 9 11 0 0 0 7 18 24 186 26 169 42 39 77
P15695 2010 1 9 15 6 5 19 0 0 23 0 0 43 4 5 7 38 16 2 14 40 11 5 0 0 0 0 0 0 0 0 3 0
P15695 2010 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 30 39 0 0 0 4 4 6 -999 -999 -999
P15695 2010 3 4 0 0 4 7 23 44 16 12 18 6 0 0 0 0 0 0 0 0 0 54 26 37 25 13 11 6 2 3 0 0
P15695 2010 4 0 34 37 29 20 41 45 88 41 4 3 12 15 0 0 0 0 0 0 0 0 0 7 41 3 3 0 0 0 0 -999
P15695 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33 12 11 4 0 0 0 0 0 0 0 0 0 0
P15695 2010 6 0 103 0 0 6 0 0 0 0 0 8 17 16 14 102 25 22 0 0 0 5 0 0 18 5 0 0 0 0 0 -999
P15695 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0
P15695 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15695 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40 0 0 0 0 0 0 17 0 0 0 -999
P15695 2010 10 0 0 0 0 0 0 0 0 0 0 14 0 0 0 18 3 6 4 0 0 0 0 0 0 0 21 82 0 0 0 0
P15695 2010 11 0 0 0 0 0 0 0 0 0 0 73 164 47 19 19 16 30 3 19 0 0 0 12 8 4 11 5 0 0 0 -999
P15695 2010 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 9 0 0 0 0 0 0 0 4 7 5 0 0
P15695 2011 1 0 0 0 0 8 4 0 0 0 0 15 23 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 4 28 21
P15695 2011 2 3 4 3 0 0 0 0 4 5 3 5 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 14 -999 -999 -999
P15695 2011 3 31 4 4 27 18 16 132 35 48 16 0 5 0 0 68 65 3 0 0 16 9 14 12 25 22 4 0 136 107 20 43
P15695 2011 4 40 9 34 28 38 45 10 0 0 45 54 18 17 3 0 8 0 0 0 0 0 0 16 17 37 58 12 0 0 0 -999
P15695 2011 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 6 0 31 21 16 0 0 0 0
P15695 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 26 44 78 113 61 9 5 0 0 -999
P15695 2011 7 23 25 34 30 38 8 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15695 2011 8 0 0 0 0 46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15695 2011 9 0 0 0 0 0 0 0 0 17 0 67 19 0 41 28 8 5 23 3 0 0 0 55 0 0 0 0 0 0 0 -999
P15695 2011 10 0 0 10 3 5 9 40 25 3 5 4 0 7 0 0 0 0 3 49 20 12 48 13 8 9 0 0 4 41 63 57
P15695 2011 11 18 82 48 35 18 38 3 0 4 0 0 100 20 11 0 0 0 0 0 16 48 97 106 44 0 47 92 53 53 19 -999
P15695 2011 12 23 77 3 0 0 0 8 6 6 0 15 0 13 11 39 22 11 30 11 4 5 8 15 15 56 191 117 8 15 14 36
P15695 2012 1 19 20 87 23 168 42 12 8 5 16 0 12 10 33 21 22 11 87 33 10 10 35 4 8 0 11 11 6 3 4 7
P15695 2012 2 4 6 3 10 0 0 0 0 0 0 0 52 0 0 24 23 176 19 21 0 12 6 23 18 14 0 23 3 -999 -999 -999
P15695 2012 3 7 0 0 0 0 0 0 0 0 0 0 0 35 14 10 6 5 9 0 0 0 0 9 3 5 9 8 5 0 5 10
P15695 2012 4 0 8 9 0 0 0 0 0 0 0 0 0 0 0 0 0 61 6 0 0 16 30 17 0 0 0 42 0 0 0 -999
P15695 2012 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42 0 0 0 0 0 27 61 43 39 22 28 41 62 66 6
P15695 2012 6 3 0 0 28 52 30 8 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 13 0 0 -999
P15695 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15695 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 62 36 6 0 0 0 0 0 0 5 2 3 4 11 12 7 41 0
P15695 2012 9 0 0 0 0 0 0 0 0 0 17 0 0 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15695 2012 10 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 35 67 7 18 3 11 11 271 29
