precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P8604 40.033 -4.041 526 geo 2006 2100 -1
P8604 2006 1 0 0 2 1 5 7 6 7 8 25 57 104 25 14 7 3 5 7 5 0 3 4 7 7 7 2 2 5 2 2 6
P8604 2006 2 5 2 4 8 41 32 33 22 75 84 80 85 72 21 37 21 10 4 6 0 56 11 40 19 23 4 0 18 -999 -999 -999
P8604 2006 3 5 12 13 2 3 6 3 0 19 33 38 15 12 12 7 6 43 1 0 0 0 0 0 0 0 0 1 3 3 4 2
P8604 2006 4 4 70 2 0 26 19 6 24 35 61 18 18 15 7 7 0 0 7 8 4 0 12 42 4 0 20 3 2 0 0 -999
P8604 2006 5 3 1 1 15 23 7 2 3 13 54 14 4 6 3 3 25 7 3 2 2 2 2 2 0 0 28 48 27 18 18 3
P8604 2006 6 7 2 27 74 66 47 20 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8604 2006 7 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8604 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8604 2006 9 0 0 0 0 0 0 0 0 0 1 1 0 0 31 48 57 10 3 2 0 0 0 0 0 3 5 7 0 0 0 -999
P8604 2006 10 8 2 5 20 5 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 5 2 0 0
P8604 2006 11 0 0 0 0 19 4 24 3 3 0 2 0 0 2 6 5 0 0 4 0 0 0 0 0 0 0 1 1 0 0 -999
P8604 2006 12 0 2 16 0 8 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 47 75 20 85 30 187 72 3 2 1
P8604 2007 1 0 0 0 0 0 0 0 0 0 2 2 21 2 0 0 0 7 8 8 3 8 2 9 19 10 52 66 14 37 11 5
