precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P13333 41.52 -0.455 226 geo 2006 2100 -1
P13333 2006 1 0 0 0 0 0 0 0 0 2 2 2 3 5 2 2 2 0 0 0 0 0 2 0 0 3 4 2 2 0 0 0
P13333 2006 2 0 0 0 2 2 11 11 11 2 2 2 2 4 6 2 2 3 2 0 0 7 2 2 2 2 2 0 4 -999 -999 -999
P13333 2006 3 0 0 6 5 0 3 4 0 6 5 2 2 2 2 2 2 3 23 0 0 0 0 0 0 0 0 0 3 3 3 9
P13333 2006 4 4 4 7 0 40 28 71 55 64 86 28 3 3 4 11 0 0 3 3 0 0 0 10 24 0 17 27 5 0 0 -999
P13333 2006 5 3 4 2 3 3 5 5 5 3 3 2 3 4 5 7 13 19 7 5 6 5 5 6 5 10 41 73 28 4 6 5
P13333 2006 6 7 4 8 25 20 15 10 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 31 40 -999
P13333 2006 7 87 107 68 29 18 39 42 0 0 0 0 0 0 6 0 0 0 0 0 0 0 10 42 35 0 0 0 0 0 0 6
P13333 2006 8 0 0 0 0 0 0 0 0 9 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 44 40 0 0 6
P13333 2006 9 0 0 0 0 0 8 10 21 4 5 4 0 0 18 35 56 72 32 7 0 0 0 0 0 0 0 0 0 12 15 -999
P13333 2006 10 5 4 6 8 5 12 17 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 11 25 0 0 0
P13333 2006 11 0 0 0 0 4 4 4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13333 2006 12 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 3 3 5 21 54 48 11 4 0
P13333 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 3 3 2 0 2 2 3 3 4 5 4 10 2
P13333 2007 2 0 0 0 4 3 5 5 8 2 2 0 4 4 3 0 0 0 0 12 40 56 0 0 14 24 0 0 0 -999 -999 -999
