precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P16152 42.112 2.976 55 geo 2006 2100 -1
P16152 2006 1 0 0 0 0 10 6 4 5 6 10 10 18 19 6 5 8 4 5 18 0 0 7 7 9 15 8 5 29 7 5 4
P16152 2006 2 6 0 5 9 11 99 50 24 16 10 13 12 22 30 5 11 10 7 5 7 40 7 12 9 7 6 0 16 -999 -999 -999
P16152 2006 3 0 0 18 10 6 18 21 6 7 69 16 7 5 7 5 5 10 0 0 0 0 0 0 0 0 0 7 13 13 10 22
P16152 2006 4 12 23 22 0 0 137 215 167 197 174 122 21 14 10 8 0 0 10 15 7 0 0 22 43 0 0 30 0 0 0 -999
P16152 2006 5 8 9 5 9 16 28 10 11 21 34 7 9 8 14 0 0 46 20 11 12 11 8 11 10 11 0 49 38 25 47 12
P16152 2006 6 0 12 19 94 49 18 52 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16152 2006 7 98 158 0 0 0 30 76 0 0 0 0 0 0 27 0 0 0 0 0 0 0 0 48 0 0 0 0 0 0 0 0
P16152 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16152 2006 9 0 0 0 0 0 0 22 9 6 19 92 19 18 45 39 46 90 0 0 0 0 0 0 0 0 0 0 0 27 44 -999
P16152 2006 10 15 22 11 25 31 15 0 0 0 0 0 0 0 0 0 0 17 12 0 0 0 0 0 0 0 6 9 30 32 7 9
P16152 2006 11 0 8 0 0 11 24 12 12 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16152 2006 12 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 15 31 13 26 87 24 128 10 8 6
P16152 2007 1 0 0 0 0 0 0 0 0 0 6 12 36 6 5 0 0 5 5 9 31 8 5 7 7 14 12 26 43 29 39 8
P16152 2007 2 0 0 0 13 13 30 38 125 6 5 5 7 51 22 7 9 0 0 0 104 30 13 21 24 0 0 0 0 -999 -999 -999
P16152 2007 3 12 16 9 0 0 0 0 0 0 6 0 0 35 131 126 12 14 7 4 4 5 0 36 144 24 13 0 0 0 0 0
P16152 2007 4 0 0 18 14 14 12 20 8 6 0 0 14 28 9 10 42 5 6 76 8 6 12 131 58 11 15 12 6 9 5 -999
P16152 2007 5 8 5 8 28 15 11 11 72 17 5 8 21 79 30 12 19 6 7 6 9 12 8 0 9 0 7 0 7 11 21 44
P16152 2007 6 24 11 0 0 0 8 25 29 7 7 8 11 0 0 0 0 6 0 0 0 0 8 9 12 26 23 39 47 36 0 -999
P16152 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16152 2007 8 0 0 35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 14 7 8 0 0
P16152 2007 9 0 0 0 0 0 0 0 0 95 72 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16152 2007 10 0 0 0 0 0 0 20 9 5 20 16 9 38 79 69 19 0 43 31 17 10 0 0 8 8 22 103 46 12 12 15
P16152 2007 11 9 0 0 0 0 0 0 0 10 16 40 8 0 6 10 5 0 0 8 20 12 26 69 88 220 51 9 10 15 9 -999
P16152 2007 12 7 5 0 0 0 0 0 0 18 71 48 13 12 8 0 7 64 29 20 39 48 13 8 13 6 6 0 7 9 8 14
P16152 2008 1 11 45 109 40 8 18 13 5 4 5 9 7 6 6 6 14 38 16 15 19 0 0 0 0 0 0 0 0 0 0 0
P16152 2008 2 6 6 6 6 0 0 0 0 0 0 0 0 0 6 6 5 0 0 6 12 6 0 18 12 8 0 6 0 -999 -999 -999
P16152 2008 3 0 0 0 6 6 0 8 7 5 6 0 7 8 15 8 5 6 0 5 9 7 5 13 10 9 14 8 6 0 19 8
P16152 2008 4 7 7 6 6 10 10 118 0 0 16 21 91 124 39 0 0 0 0 31 0 0 0 8 8 8 10 9 0 0 64 -999
P16152 2008 5 21 0 37 16 39 23 14 6 6 10 23 18 11 9 0 0 44 18 7 13 17 10 0 0 0 0 0 33 0 0 0
P16152 2008 6 9 30 52 90 14 0 11 0 0 0 0 24 0 0 8 9 16 34 87 72 49 13 0 0 32 52 0 0 0 27 -999
P16152 2008 7 0 0 26 29 70 39 21 32 0 0 11 0 0 0 12 0 8 11 8 12 0 0 0 0 41 0 0 0 0 0 22
P16152 2008 8 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16152 2008 9 0 0 0 0 0 0 0 0 0 29 18 18 43 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 16 14 -999
P16152 2008 10 25 19 13 7 9 12 0 0 0 0 113 0 14 18 27 82 35 8 0 15 52 48 17 18 6 9 8 6 5 6 7
P16152 2008 11 16 6 6 10 7 13 15 14 11 8 7 13 0 0 22 47 92 13 20 9 5 41 10 8 10 0 0 7 0 7 -999
P16152 2008 12 14 42 13 36 22 9 9 12 11 6 8 8 9 10 7 9 7 0 0 0 8 7 5 7 0 0 0 6 0 0 0
P16152 2009 1 6 0 4 6 5 7 10 6 4 0 10 7 5 23 8 8 5 10 7 0 0 9 13 16 6 6 0 5 8 15 9
P16152 2009 2 8 9 0 0 0 20 10 9 0 17 8 47 12 0 0 0 14 13 17 13 58 114 27 29 33 17 74 47 -999 -999 -999
P16152 2009 3 48 14 88 126 28 22 17 6 6 0 7 0 0 0 0 0 0 0 13 9 6 0 0 0 8 22 25 8 10 5 7
P16152 2009 4 0 0 0 5 6 5 23 0 0 0 14 15 10 11 6 5 0 0 8 64 18 0 0 8 10 13 66 8 0 0 -999
P16152 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 14 0 0 8 13 37 31 37 94 41 0 0 0 0 0 0
P16152 2009 6 0 0 0 25 86 0 0 0 0 15 25 36 26 0 0 8 7 16 25 0 0 0 0 0 0 0 0 0 0 0 -999
P16152 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16152 2009 8 0 0 0 0 24 0 0 0 0 0 0 0 0 0 0 0 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16152 2009 9 0 0 0 0 87 81 98 96 63 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16152 2009 10 0 0 54 84 82 19 12 12 0 0 0 0 0 5 0 0 0 0 0 0 9 7 7 14 0 0 0 10 7 0 8
P16152 2009 11 0 14 27 22 31 19 0 0 17 11 21 18 7 0 6 5 0 0 0 0 0 6 9 0 0 0 0 0 5 8 -999
P16152 2009 12 8 6 9 7 6 7 14 10 5 6 17 8 7 0 0 12 28 17 8 0 0 0 0 9 11 27 16 13 6 8 15
P16152 2010 1 6 6 5 6 4 0 0 9 0 0 10 6 5 0 9 10 20 108 19 13 8 0 0 0 0 0 6 0 0 0 0
P16152 2010 2 0 0 0 0 0 0 0 0 0 0 0 0 10 12 0 0 8 0 0 7 10 36 0 0 0 0 6 5 -999 -999 -999
P16152 2010 3 5 6 0 0 5 8 10 13 46 34 13 0 0 0 0 0 0 0 0 0 37 11 12 9 9 7 6 5 5 0 0
P16152 2010 4 8 37 91 146 26 77 32 91 6 0 0 0 54 21 0 0 0 0 0 0 0 0 8 23 7 7 0 0 0 0 -999
P16152 2010 5 0 11 12 15 0 16 0 0 0 0 0 0 0 0 8 0 0 20 11 11 9 6 5 6 13 16 8 7 0 0 0
P16152 2010 6 68 59 0 0 0 0 0 0 9 0 0 12 0 0 85 8 9 8 10 49 0 0 0 11 11 0 0 0 0 0 -999
P16152 2010 7 0 0 0 22 21 35 34 20 0 0 0 34 77 0 0 0 0 0 0 0 0 0 0 0 0 0 25 0 0 0 76
P16152 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 94 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16152 2010 9 0 0 0 0 0 0 66 90 0 0 0 0 0 0 0 0 0 0 0 86 45 76 61 0 0 0 60 39 21 0 -999
P16152 2010 10 0 0 0 0 0 0 0 0 0 17 33 0 0 35 33 8 0 0 6 0 0 0 0 20 0 57 128 79 15 17 10
P16152 2010 11 0 0 0 0 0 0 0 0 0 0 24 69 143 7 28 23 21 5 10 18 0 0 6 6 6 0 0 0 0 0 -999
