precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P10777 40.73 -1.974 1255 geo 2006 2100 -1
P10777 2006 1 0 0 0 0 3 5 15 6 56 97 140 126 16 36 26 32 4 0 1 1 9 14 7 22 23 6 1 3 1 2 2
P10777 2006 2 5 1 25 25 119 34 30 36 200 254 148 252 86 40 24 57 36 5 0 0 24 32 122 63 69 30 0 0 -999 -999 -999
P10777 2006 3 0 0 22 0 0 29 19 4 9 62 189 136 70 196 79 34 125 5 0 0 0 0 0 0 0 0 11 11 23 23 29
P10777 2006 4 21 63 31 0 17 32 64 59 46 27 27 80 49 30 39 0 13 31 33 7 0 0 18 21 0 62 47 14 0 0 -999
P10777 2006 5 5 19 13 13 69 55 33 18 35 106 45 10 14 17 24 44 21 17 27 43 44 37 20 22 0 23 53 61 83 68 54
P10777 2006 6 50 17 45 29 67 21 26 27 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 -999
P10777 2006 7 0 0 0 0 0 34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10777 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 46 27 0 0 0 0
P10777 2006 9 0 0 0 0 0 0 0 14 6 16 15 12 0 63 52 53 57 53 34 0 0 0 0 0 0 0 0 0 0 0 -999
P10777 2006 10 63 33 19 24 10 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10777 2006 11 3 0 0 0 29 40 38 14 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 -999
P10777 2006 12 0 0 18 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 12 134 171 36 48 50 42 63 20 1 1
P10777 2007 1 0 0 0 0 0 0 0 0 0 7 2 0 2 0 0 0 10 28 21 1 20 10 28 74 34 6 76 22 55 31 2
P10777 2007 2 0 0 0 27 47 97 143 67 26 93 9 14 56 108 17 0 0 0 0 22 5 0 1 2 13 0 0 0 -999 -999 -999
P10777 2007 3 20 15 0 0 0 0 0 0 0 0 0 22 37 35 18 13 91 26 16 4 4 4 24 56 23 1 0 0 28 11 10
P10777 2007 4 0 12 40 32 48 34 33 11 0 0 0 0 13 12 11 50 22 19 47 30 27 62 60 48 62 53 37 17 29 16 -999
P10777 2007 5 31 11 13 56 38 8 9 29 12 7 22 35 36 21 15 21 40 15 5 7 3 2 2 0 0 0 0 0 0 25 36
P10777 2007 6 18 0 0 0 0 0 23 23 9 5 4 7 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10777 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10777 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 47 33 10 44 34 13 0 0
P10777 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10777 2007 10 0 0 34 0 0 0 22 27 15 92 24 15 27 61 74 41 52 96 72 39 1 1 0 15 18 76 80 46 28 49 28
