precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P2915 37.899 -1.25 269 geo 2006 2100 -1
P2915 2006 1 0 0 0 0 0 0 0 0 0 0 0 3 3 3 3 3 0 3 0 0 0 0 0 0 0 3 4 3 3 0 0
P2915 2006 2 0 0 0 3 3 6 4 5 3 2 3 3 3 3 3 0 3 3 0 0 3 0 3 0 0 0 4 4 -999 -999 -999
P2915 2006 3 0 0 4 0 0 0 3 0 0 3 2 0 0 0 0 2 3 3 3 0 0 0 0 0 0 0 0 0 0 0 0
P2915 2006 4 0 4 3 0 64 25 4 5 7 39 4 3 3 3 5 4 0 0 0 0 0 0 5 4 5 20 10 0 0 0 -999
P2915 2006 5 0 3 3 3 3 3 4 3 3 3 0 0 0 0 4 5 3 3 5 5 3 3 5 7 39 107 33 4 7 7 3
P2915 2006 6 4 3 6 4 4 4 6 3 0 0 0 0 0 0 0 10 12 0 0 0 33 29 35 0 0 77 0 0 0 0 -999
P2915 2006 7 0 33 0 0 4 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0
P2915 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 20 11 0 0
P2915 2006 9 0 0 0 0 0 0 0 7 3 3 4 0 0 19 48 29 15 4 0 0 5 7 7 4 0 0 0 0 0 4 -999
P2915 2006 10 3 3 6 11 0 4 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 21 18 6 6
P2915 2006 11 0 0 0 0 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2915 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 3 3 5 3 14 3 3 11 8
P2915 2007 1 4 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 3 3 5 0 0 0 3 3 3 3 5 8 4 5
P2915 2007 2 0 0 3 3 3 3 4 4 3 0 3 17 3 3 0 0 0 0 3 6 23 26 18 18 6 4 5 14 -999 -999 -999
P2915 2007 3 27 4 6 4 0 0 0 0 0 0 0 5 53 106 37 0 0 3 3 0 0 5 23 5 5 17 0 0 4 26 71
P2915 2007 4 62 9 4 0 3 3 3 3 0 0 0 0 0 0 0 3 3 3 3 3 0 5 7 6 3 3 3 3 0 0 -999
P2915 2007 5 0 0 0 3 3 4 11 25 3 3 0 6 14 4 9 5 3 3 3 3 3 0 0 0 0 0 0 0 4 9 15
P2915 2007 6 15 14 10 8 6 0 8 38 6 4 0 3 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 -999
P2915 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 25 0 0 0 0 0 0 0 0 0 0 0
P2915 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 4 11 21 15
P2915 2007 9 14 22 20 0 0 0 45 68 52 9 0 0 0 0 0 0 31 0 0 0 0 0 0 0 0 19 15 0 0 0 -999
P2915 2007 10 0 0 0 0 0 0 0 3 3 3 3 4 25 37 4 0 0 5 3 3 0 0 0 0 0 3 3 6 3 0 3
P2915 2007 11 0 0 0 0 0 0 0 0 0 3 3 4 0 0 0 0 0 0 0 0 3 3 4 29 56 5 3 0 0 3 -999
P2915 2007 12 0 0 0 0 0 0 0 5 19 9 3 3 3 9 5 7 4 4 3 3 3 3 3 0 0 0 0 0 0 0 0
P2915 2008 1 5 5 3 3 3 3 3 3 0 0 0 0 3 3 3 5 3 3 5 0 0 0 0 0 0 0 0 0 0 5 6
P2915 2008 2 4 0 4 4 3 0 0 0 3 5 0 0 0 0 4 4 0 0 0 3 0 4 3 0 0 0 0 0 -999 -999 -999
P2915 2008 3 4 7 0 0 0 0 0 3 0 0 0 3 3 0 0 2 0 0 0 0 0 0 0 0 0 3 2 0 0 3 0
P2915 2008 4 0 0 0 0 0 46 83 25 58 29 85 136 19 4 4 6 5 3 3 0 0 0 0 5 3 3 3 4 7 5 -999
P2915 2008 5 0 0 5 4 4 7 4 3 3 0 3 3 0 0 0 0 0 0 3 4 5 4 0 0 0 0 0 0 0 0 0
P2915 2008 6 7 8 17 0 0 4 0 0 0 0 0 0 0 4 0 0 7 27 0 0 0 4 8 6 7 4 5 12 11 0 -999
P2915 2008 7 0 5 8 14 25 5 6 3 0 0 0 0 0 0 0 0 0 4 4 0 0 0 0 0 0 8 12 0 0 0 0
P2915 2008 8 0 6 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2915 2008 9 0 0 0 0 0 0 0 0 15 0 0 14 88 54 26 7 6 0 0 0 0 0 0 0 0 0 0 0 0 5 -999
P2915 2008 10 3 3 4 3 3 4 6 5 4 7 4 0 0 0 5 6 5 3 4 14 7 3 0 3 3 0 0 0 0 3 0
P2915 2008 11 0 0 0 0 0 3 0 0 3 3 5 3 0 0 3 3 4 3 3 3 3 0 0 0 0 0 0 0 0 0 -999
P2915 2008 12 0 3 5 0 0 0 0 3 3 3 0 0 3 0 0 4 0 0 0 0 0 0 0 0 0 0 0 3 14 7 3
P2915 2009 1 0 0 0 0 0 3 5 8 3 3 3 3 3 3 3 3 3 0 0 3 4 4 5 3 4 5 0 0 0 3 3
P2915 2009 2 3 0 0 0 4 6 0 0 0 0 0 3 4 4 0 0 6 3 4 3 18 3 3 3 3 0 7 3 -999 -999 -999
P2915 2009 3 3 3 3 3 3 3 2 0 0 0 0 0 0 0 0 0 0 0 3 3 0 0 0 0 0 3 6 3 0 0 0
