precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P10935 40.733 -0.784 1270 geo 2006 2100 -1
P10935 2006 1 0 0 0 0 5 5 5 0 5 5 5 5 8 5 5 5 5 5 5 5 5 5 5 5 5 10 6 5 5 5 5
P10935 2006 2 5 0 5 5 6 16 33 33 5 5 5 5 7 11 5 5 5 5 0 0 6 5 5 5 5 5 0 6 -999 -999 -999
P10935 2006 3 0 6 16 0 0 7 8 0 6 6 5 5 5 5 5 5 5 47 0 0 0 0 0 0 0 0 0 6 6 7 13
P10935 2006 4 8 7 14 0 29 19 78 52 63 137 39 8 9 14 34 12 0 6 6 0 0 0 25 44 0 16 26 10 0 0 -999
P10935 2006 5 6 11 6 6 7 11 17 10 7 6 5 6 9 11 9 12 19 14 15 26 21 19 16 11 19 58 86 31 10 15 15
P10935 2006 6 13 8 11 56 59 21 18 16 0 0 0 0 0 0 0 0 39 0 0 0 15 0 0 0 0 0 0 44 59 0 -999
P10935 2006 7 0 183 0 0 0 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 39 0 0 0 0 0 0 0 0 0
P10935 2006 8 0 0 0 0 0 15 16 28 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 20 22 42 34 19 14 14
P10935 2006 9 0 0 0 0 0 23 41 36 11 12 8 0 0 19 38 76 108 63 16 0 14 0 0 0 0 0 0 11 0 26 -999
P10935 2006 10 8 9 14 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 8 12 0
P10935 2006 11 0 0 0 0 0 8 7 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10935 2006 12 0 0 0 6 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 5 6 9 13 49 55 24 20 8 0
P10935 2007 1 0 0 0 0 0 0 0 0 0 0 6 0 5 0 0 0 5 6 13 6 5 5 5 5 5 5 6 10 8 18 6
P10935 2007 2 0 0 0 6 7 7 8 13 6 5 5 7 6 5 5 0 0 0 8 24 40 9 7 10 0 0 0 0 -999 -999 -999
P10935 2007 3 0 8 0 0 0 0 0 0 0 0 0 9 27 57 23 7 5 5 5 5 5 7 15 16 21 0 0 0 7 16 35
P10935 2007 4 41 23 9 7 9 8 9 5 0 0 0 12 13 8 7 22 6 8 14 7 7 11 39 44 9 9 17 11 6 5 -999
P10935 2007 5 5 5 6 11 9 7 9 17 15 7 6 11 39 44 18 16 7 7 6 7 7 5 0 0 0 0 0 0 15 14 23
P10935 2007 6 33 19 14 0 0 0 30 48 11 7 6 8 0 0 0 0 5 0 0 0 0 0 0 11 17 21 24 26 18 0 -999
P10935 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 27 53 0 170 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10935 2007 8 0 0 13 35 0 0 54 63 0 0 0 23 36 50 0 0 124 170 168 0 0 84 89 74 15 14 29 36 20 0 0
P10935 2007 9 0 0 0 0 0 0 0 0 0 0 0 16 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10935 2007 10 0 0 8 0 0 0 7 6 6 5 7 8 11 24 16 12 8 24 10 30 6 0 0 0 5 7 14 18 9 5 6
P10935 2007 11 0 0 0 0 0 0 0 0 0 9 27 16 0 5 5 5 0 5 5 5 5 6 7 46 110 25 6 0 5 5 -999
P10935 2007 12 5 5 0 0 0 0 0 12 24 62 24 15 29 24 10 7 8 8 8 8 9 31 9 5 5 0 0 0 5 0 0
P10935 2008 1 11 15 9 7 6 5 5 5 5 5 5 5 6 6 5 6 5 6 17 9 0 0 0 0 0 0 0 0 0 0 0
P10935 2008 2 0 0 0 0 0 0 0 0 8 0 0 0 0 0 8 0 0 0 7 6 6 7 6 8 7 5 5 0 -999 -999 -999
P10935 2008 3 0 0 0 0 0 0 0 6 5 5 0 6 5 5 5 5 5 5 5 5 5 0 5 5 5 6 6 6 6 8 5
P10935 2008 4 5 5 7 7 8 22 214 171 63 21 23 131 88 25 24 19 14 11 6 6 0 0 8 16 6 6 6 0 8 11 -999
P10935 2008 5 0 0 16 11 11 17 9 6 5 6 13 10 5 0 0 8 16 24 0 8 12 0 0 0 0 0 8 17 0 0 0
