precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P12656 41.405 -2.733 1047 geo 2006 2100 -1
P12656 2006 1 0 0 0 0 0 0 3 0 19 41 49 62 39 14 7 10 2 1 0 0 7 8 8 13 17 6 2 9 2 0 1
P12656 2006 2 3 0 8 20 44 70 68 55 59 63 52 61 63 52 12 33 31 5 0 0 32 32 51 29 28 11 0 0 -999 -999 -999
P12656 2006 3 0 11 29 12 0 27 26 0 0 46 52 27 13 37 21 7 31 3 0 0 0 0 0 0 0 0 0 13 29 24 17
P12656 2006 4 17 50 19 0 31 33 40 53 66 64 65 50 39 18 16 0 0 21 31 0 0 0 42 25 0 32 24 6 0 0 -999
P12656 2006 5 10 12 3 15 40 29 13 13 27 45 17 15 24 26 0 30 35 21 18 16 13 12 11 9 10 18 38 54 53 40 16
P12656 2006 6 27 16 43 58 61 51 40 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12656 2006 7 0 0 0 0 0 34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12656 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 24 0 0 0 0
P12656 2006 9 0 0 0 0 0 0 15 6 3 13 14 0 0 28 33 39 31 20 13 0 0 0 0 0 0 0 0 0 0 9 -999
P12656 2006 10 31 22 20 17 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 11 0 0 0
P12656 2006 11 0 0 0 0 0 22 30 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12656 2006 12 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40 61 37 64 66 62 69 23 4 0
P12656 2007 1 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 6 15 12 9 13 4 12 20 24 16 54 38 38 32 8
P12656 2007 2 0 0 0 16 30 60 73 68 11 9 3 20 40 49 27 0 0 0 35 20 0 0 0 2 5 0 0 0 -999 -999 -999
P12656 2007 3 22 9 0 0 0 0 0 0 0 0 0 0 21 24 20 12 28 14 2 2 0 14 47 26 12 0 0 0 0 0 0
P12656 2007 4 0 21 21 21 34 34 38 6 0 0 0 10 21 25 31 56 9 19 54 15 14 46 65 67 52 43 21 7 25 6 -999
P12656 2007 5 11 7 14 56 38 12 10 34 10 6 15 33 40 29 28 23 16 10 3 6 3 0 0 0 0 0 0 0 10 14 20
P12656 2007 6 12 11 0 0 0 0 17 21 4 2 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12656 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
