precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P11909 41.157 -2.812 1034 geo 2006 2100 -1
P11909 2006 1 0 0 0 0 1 1 2 1 20 53 63 74 23 25 11 21 1 0 0 0 1 1 2 7 4 3 2 1 0 1 1
P11909 2006 2 1 0 5 12 61 78 68 18 66 85 72 110 75 71 18 56 12 2 0 0 41 43 54 3 32 6 0 24 -999 -999 -999
P11909 2006 3 0 2 15 10 4 47 18 1 9 49 38 17 53 67 33 16 42 4 0 0 0 0 0 0 0 0 3 14 36 19 17
P11909 2006 4 30 81 18 0 16 28 39 60 49 66 54 21 29 13 17 0 0 21 36 6 0 0 20 6 0 90 35 5 0 0 -999
P11909 2006 5 12 33 3 2 51 38 19 6 33 85 12 10 16 14 4 60 16 12 11 14 17 25 14 14 12 12 41 31 51 39 14
P11909 2006 6 25 10 28 44 52 11 28 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 -999
P11909 2006 7 0 0 0 0 0 56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11909 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 29 15 0 0 0
P11909 2006 9 0 0 0 0 0 0 21 4 2 1 3 2 0 49 52 69 68 21 15 0 0 0 0 0 6 5 0 0 0 6 -999
P11909 2006 10 27 20 6 14 12 0 36 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 8 6 2 0 0
P11909 2006 11 0 0 0 0 42 18 50 32 0 0 0 0 0 0 3 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 -999
P11909 2006 12 0 0 7 0 0 4 0 0 0 0 0 2 0 0 0 0 0 0 0 0 2 41 76 32 77 59 114 96 17 1 1
P11909 2007 1 0 0 0 0 0 0 0 0 0 1 2 0 1 0 0 0 2 9 10 0 4 1 11 15 22 5 38 22 40 21 1
P11909 2007 2 0 0 0 32 46 113 163 79 14 25 5 15 47 52 15 2 0 0 9 22 4 0 2 3 3 0 0 0 -999 -999 -999
P11909 2007 3 13 9 0 0 0 0 0 0 0 0 0 2 24 40 27 5 25 10 4 1 1 11 85 30 6 0 0 0 10 3 2
P11909 2007 4 0 15 28 29 51 34 50 3 0 0 0 12 13 28 12 67 7 21 46 12 23 48 75 75 32 52 19 13 30 10 -999
P11909 2007 5 5 2 16 72 41 12 15 38 4 1 15 30 20 14 20 39 15 7 0 1 1 1 1 0 0 0 0 9 6 13 39
P11909 2007 6 19 7 15 0 0 0 8 11 1 1 1 2 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11909 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11909 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41 21 26 20 49 12 2 0 0
P11909 2007 9 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11909 2007 10 0 10 20 0 0 0 24 38 5 80 30 6 7 57 47 10 32 54 47 8 2 0 0 3 21 83 86 59 35 65 12
P11909 2007 11 0 0 0 0 0 0 0 2 7 47 25 3 0 1 8 1 0 11 1 84 10 6 74 55 109 35 12 15 55 1 -999
P11909 2007 12 1 1 0 0 0 0 0 1 64 71 32 22 14 11 2 39 74 31 25 80 54 15 25 4 2 1 3 26 25 8 6
P11909 2008 1 9 84 68 53 25 92 89 29 3 2 9 10 42 9 1 12 49 67 20 8 0 0 0 0 0 0 0 0 0 0 0
P11909 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 4 30 3 2 6 35 8 1 1 0 -999 -999 -999
P11909 2008 3 0 0 0 0 0 0 7 1 1 0 1 1 1 31 40 42 4 16 7 6 34 2 17 8 5 104 27 2 3 37 7
P11909 2008 4 6 14 42 33 12 40 109 35 21 6 14 29 31 22 5 0 1 22 34 1 0 0 13 15 1 33 1 0 13 17 -999
P11909 2008 5 0 0 32 24 44 38 38 17 37 31 69 34 7 0 0 12 30 17 6 43 20 15 0 0 0 0 0 36 0 0 0
P11909 2008 6 16 10 33 21 8 0 0 0 0 0 0 0 10 0 6 5 5 0 0 0 11 2 0 15 13 12 12 38 58 52 -999
P11909 2008 7 12 12 11 63 139 18 41 15 3 9 5 0 0 0 0 0 8 4 7 0 0 0 0 0 19 0 47 0 0 0 0
P11909 2008 8 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11909 2008 9 0 0 0 0 2 0 0 0 0 0 0 5 18 5 0 0 0 0 0 0 0 0 0 0 0 0 0 5 15 27 -999
P11909 2008 10 7 27 32 26 17 22 7 0 0 0 80 29 37 20 14 27 39 10 4 6 34 46 38 33 4 1 0 2 15 5 1
P11909 2008 11 1 1 0 2 5 27 2 3 15 16 4 1 2 4 68 91 74 61 126 22 0 15 3 3 2 1 2 1 0 12 -999
P11909 2008 12 147 63 0 3 0 1 11 54 25 1 0 4 11 59 22 6 1 0 0 0 5 4 4 2 0 0 0 2 0 0 0
P11909 2009 1 0 0 0 0 5 19 3 4 4 5 109 7 4 11 5 2 1 5 7 0 1 11 47 43 6 4 0 2 23 42 7
P11909 2009 2 1 1 0 0 4 24 8 5 10 19 18 54 16 0 0 0 35 37 53 45 58 45 90 64 104 126 86 63 -999 -999 -999
P11909 2009 3 61 62 79 76 42 71 46 7 5 3 4 0 0 0 0 0 3 24 25 0 1 0 0 0 14 19 5 6 9 2 0
P11909 2009 4 0 0 0 0 5 2 25 4 3 3 7 12 37 40 4 0 0 0 5 12 1 1 0 9 11 20 41 0 0 0 -999
P11909 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 11 0 5 9 34 55 35 0 0 0 0 0 0 0
P11909 2009 6 0 29 33 47 44 7 15 61 41 44 78 41 16 8 18 17 14 33 12 9 16 0 0 0 0 0 0 0 0 0 -999
P11909 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11909 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11909 2009 9 0 0 0 0 0 0 0 0 27 26 30 0 0 0 0 35 22 0 0 0 0 0 0 5 0 0 0 0 0 0 -999
P11909 2009 10 0 0 42 50 26 21 10 11 0 0 0 0 0 0 0 0 0 0 0 0 4 1 0 0 5 0 0 0 0 0 14
P11909 2009 11 0 13 20 0 0 0 0 29 27 59 48 34 2 0 1 0 0 0 0 0 0 3 1 0 0 0 0 0 1 0 -999
P11909 2009 12 0 1 2 2 3 5 32 10 0 4 49 1 1 0 1 40 38 6 0 0 0 0 0 5 23 108 62 104 70 9 66
P11909 2010 1 6 3 1 1 2 0 0 9 0 0 22 0 0 0 15 1 1 22 42 4 0 0 0 0 0 0 0 0 0 0 0
P11909 2010 2 0 0 0 0 0 0 0 0 0 2 1 1 2 0 0 9 1 0 0 0 13 19 0 0 0 0 1 2 -999 -999 -999
P11909 2010 3 1 0 0 0 1 6 28 27 26 11 1 0 0 0 0 0 0 0 0 8 51 29 71 27 5 15 5 5 3 0 0
P11909 2010 4 13 30 24 11 16 40 61 43 3 2 2 36 44 2 0 0 0 0 0 0 0 0 8 42 1 1 0 0 0 0 -999
P11909 2010 5 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 6 2 0 0 0 0 7 19 10 2 0 14 11
P11909 2010 6 8 28 0 0 0 0 0 0 6 7 7 23 5 14 38 13 9 5 30 24 4 0 0 9 0 0 0 0 0 0 -999
P11909 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11909 2010 8 0 0 0 0 0 0 0 0 0 0 0 14 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11909 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 18 27 0 26 21 21 0 0 0 0 -999
P11909 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 1 1 0 0 0 0 0 15 0 20 9 34 0 0 0 0
P11909 2010 11 0 0 0 0 0 0 0 0 0 6 23 96 127 41 50 5 66 0 0 6 0 0 4 3 0 0 0 0 0 0 -999
P11909 2010 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35 9 8 0 0 0 0 0 0 0 1 1 0 2
