precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P12660 41.397 -2.467 1003 geo 2006 2100 -1
P12660 2006 1 0 0 0 0 3 0 2 0 8 28 38 54 36 10 5 8 1 1 0 0 4 5 4 7 14 6 2 5 2 0 1
P12660 2006 2 2 0 5 15 38 64 63 53 51 54 45 53 57 49 9 19 22 3 0 0 28 25 43 18 19 7 0 7 -999 -999 -999
P12660 2006 3 0 9 28 11 3 22 21 0 17 40 43 17 7 25 15 4 26 3 0 0 0 0 0 0 0 0 4 9 22 19 17
P12660 2006 4 13 44 17 0 35 34 42 51 61 62 60 45 34 18 18 5 0 17 24 4 0 0 44 24 0 32 23 5 0 0 -999
P12660 2006 5 8 11 2 11 34 26 13 12 22 37 11 11 22 24 0 32 35 18 16 16 13 11 11 8 10 21 43 52 48 37 16
P12660 2006 6 25 13 41 55 57 48 38 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 24 0 -999
P12660 2006 7 0 0 0 0 0 34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12660 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 28 17 0 0 0
P12660 2006 9 0 0 0 0 0 14 16 6 3 11 11 0 0 29 36 43 32 20 12 0 0 0 0 0 0 0 0 0 0 9 -999
P12660 2006 10 27 18 18 17 18 0 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 10 4 0 0
P12660 2006 11 0 0 0 0 15 18 24 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12660 2006 12 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 54 33 60 62 61 64 24 4 0
P12660 2007 1 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 3 12 12 6 7 3 7 12 16 9 46 34 36 33 5
P12660 2007 2 0 0 0 12 25 54 65 61 8 5 2 18 31 39 17 9 0 0 35 18 8 0 0 2 6 0 0 0 -999 -999 -999
P12660 2007 3 22 7 0 0 0 0 0 0 0 0 0 8 23 27 19 10 18 11 2 1 0 13 48 25 12 0 0 0 12 9 9
P12660 2007 4 0 21 18 17 31 28 33 4 0 0 6 9 20 21 26 52 6 16 50 11 12 43 60 61 46 38 20 6 18 4 -999
P12660 2007 5 5 5 10 51 33 10 8 33 8 5 10 31 41 29 27 22 12 8 2 5 3 0 0 0 0 0 0 0 10 15 22
P12660 2007 6 14 11 0 0 0 0 18 24 4 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12660 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12660 2007 8 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 34 23 25 35 14 7 0 0
P12660 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12660 2007 10 0 0 12 0 0 0 27 13 4 38 24 13 25 44 39 11 24 50 35 13 4 0 0 6 15 48 63 55 14 27 17
P12660 2007 11 0 0 0 0 0 0 0 0 0 31 25 3 0 0 7 0 0 6 4 32 21 31 60 58 62 32 10 7 37 10 -999
