precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P435 36.894 -4.814 474 geo 2006 2100 -1
P435 2006 1 0 0 0 0 0 0 0 0 2 4 5 25 27 37 12 9 3 4 3 0 0 2 2 0 2 4 7 3 2 0 0
P435 2006 2 0 0 0 4 46 139 101 30 15 38 25 66 93 34 11 5 10 0 0 0 0 3 9 4 5 4 17 0 -999 -999 -999
P435 2006 3 0 22 26 0 0 11 6 0 0 5 5 2 3 3 4 4 6 3 0 0 0 0 0 0 0 0 0 0 0 0 0
P435 2006 4 0 35 5 0 46 6 2 12 30 94 54 13 5 7 5 0 0 19 11 0 0 0 0 6 0 22 0 0 0 0 -999
P435 2006 5 0 3 1 5 10 8 5 7 8 10 4 0 0 0 0 0 0 8 8 5 4 6 10 9 0 0 18 20 38 13 5
P435 2006 6 16 10 0 28 68 53 34 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P435 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P435 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P435 2006 9 0 0 0 0 0 0 0 5 4 5 6 0 0 28 41 22 6 7 7 0 0 0 0 0 0 0 0 0 0 0 -999
P435 2006 10 0 6 28 30 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 14 11 12 6 0
P435 2006 11 0 0 0 20 22 13 15 8 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 -999
P435 2006 12 0 0 10 0 6 6 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 10 32 22 202 43 177 171 13 14 10
P435 2007 1 7 0 0 0 0 0 0 0 0 3 2 6 2 0 0 0 0 2 4 15 3 0 4 7 7 11 24 22 120 15 10
P435 2007 2 4 8 19 7 44 75 224 71 7 4 12 93 18 20 6 0 0 0 15 5 3 10 18 38 74 60 26 168 -999 -999 -999
P435 2007 3 153 11 2 0 0 0 0 0 0 0 0 32 103 17 0 0 2 4 5 2 7 30 28 5 6 8 0 20 20 0 0
P435 2007 4 0 0 7 10 10 9 8 5 0 0 0 0 0 0 0 15 4 25 16 5 6 58 90 75 25 12 2 4 4 3 -999
P435 2007 5 0 0 0 26 12 24 17 8 9 6 8 33 26 17 21 11 6 5 0 3 3 2 0 0 0 0 0 0 0 0 9
P435 2007 6 0 0 0 0 0 0 0 14 11 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P435 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P435 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 12 0 7 6 13 12 0
P435 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P435 2007 10 0 59 16 0 0 0 0 5 11 11 5 10 19 21 10 3 10 10 4 2 0 0 0 0 0 19 67 44 7 21 17
P435 2007 11 0 0 0 0 0 0 0 0 0 9 3 2 0 0 0 0 0 0 0 5 4 19 65 95 57 14 6 5 4 5 -999
P435 2007 12 0 0 0 0 0 0 0 11 205 53 8 6 5 16 33 155 166 148 71 117 24 3 10 2 2 0 0 0 6 9 42
P435 2008 1 158 65 81 21 20 19 41 8 4 3 0 7 8 9 5 59 12 15 8 0 0 0 0 0 0 0 0 0 0 7 10
P435 2008 2 5 0 0 0 3 0 0 0 4 4 0 0 0 0 3 0 0 0 6 13 7 14 9 9 0 0 0 0 -999 -999 -999
P435 2008 3 11 21 8 3 0 0 0 2 0 2 0 2 8 4 4 6 3 0 0 0 0 0 3 2 3 21 3 0 6 19 0
P435 2008 4 2 0 0 0 0 92 115 42 33 23 22 27 9 4 0 4 5 8 7 0 0 0 0 2 3 6 4 0 98 0 -999
P435 2008 5 0 0 4 7 14 28 16 5 8 5 6 4 0 0 0 0 0 0 9 0 11 0 0 0 0 0 0 0 0 0 0
P435 2008 6 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 -999
P435 2008 7 0 13 0 13 26 17 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P435 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P435 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 5 15 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P435 2008 10 7 14 29 15 15 12 11 0 0 33 8 0 6 25 51 25 10 4 10 25 14 15 9 8 7 3 0 0 4 3 2
P435 2008 11 0 0 0 0 3 6 4 3 5 5 2 3 0 3 21 87 78 46 46 5 4 5 0 0 0 0 0 0 0 0 -999
P435 2008 12 5 10 11 3 0 0 3 7 5 2 0 0 3 9 7 21 0 0 0 13 5 0 0 0 0 0 0 0 9 20 10
P435 2009 1 4 0 0 0 2 3 2 4 4 13 60 5 11 4 12 7 5 6 8 6 24 41 17 11 10 7 0 0 10 22 3
P435 2009 2 4 7 0 0 57 40 7 0 0 0 17 43 23 0 0 0 102 23 11 36 86 16 31 28 19 23 102 40 -999 -999 -999
P435 2009 3 29 34 113 110 6 31 3 2 2 5 0 0 0 0 0 0 0 0 9 6 0 0 0 0 11 30 9 4 3 0 0
P435 2009 4 0 0 0 0 0 0 0 0 0 0 0 3 9 11 4 3 0 0 0 14 5 5 0 0 0 0 0 0 0 0 -999
P435 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P435 2009 6 0 0 29 26 5 4 5 8 13 12 20 17 12 7 4 5 7 8 4 7 4 5 0 0 0 0 0 0 0 0 -999
P435 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P435 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P435 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P435 2009 10 0 78 67 34 28 15 9 6 0 0 0 0 0 0 0 0 0 0 0 0 0 4 6 7 8 0 0 0 0 0 0
P435 2009 11 0 13 20 0 0 10 0 0 8 8 27 10 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -999
P435 2009 12 0 0 2 0 0 0 6 4 0 9 7 5 0 0 0 35 19 5 0 0 0 0 0 6 11 20 5 5 7 7 12
P435 2010 1 4 0 0 0 0 0 0 0 0 0 5 0 0 0 5 6 31 20 16 7 5 4 0 5 11 10 3 0 0 0 0
P435 2010 2 0 0 0 0 3 0 0 0 3 7 8 8 10 8 5 12 14 7 9 0 10 4 1 0 0 0 0 0 -999 -999 -999
P435 2010 3 2 0 0 0 0 2 8 23 74 34 12 4 0 10 8 0 0 7 12 64 42 8 9 9 12 5 12 11 5 7 13
P435 2010 4 32 104 44 0 16 13 99 10 4 2 0 29 6 0 0 0 0 0 0 0 0 0 0 4 3 0 0 0 0 0 -999
P435 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 14 0 0 0 0 0 0 0 0
P435 2010 6 0 0 0 0 0 0 0 0 0 0 0 0 7 41 9 9 7 0 0 0 5 8 0 0 0 0 0 0 0 0 -999
P435 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P435 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P435 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37 33 0 0 118 122 0 0 0 0 -999
P435 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 13 17 33 0 0 0 0
P435 2010 11 0 0 0 0 0 0 0 0 0 0 26 135 60 24 65 6 4 17 6 0 0 5 5 3 0 0 0 0 0 0 -999
P435 2010 12 0 6 4 4 10 11 12 20 9 0 21 11 9 5 6 5 7 7 11 13 5 0 19 12 7 2 0 3 3 4 4
