precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P13436 41.692 -4.594 781 geo 2006 2100 -1
P13436 2006 1 0 0 0 0 10 11 3 21 52 78 80 84 29 13 7 4 2 3 2 1 15 7 19 15 15 2 2 10 2 1 1
P13436 2006 2 2 0 8 18 43 76 48 43 62 86 60 90 81 20 27 74 41 5 14 0 65 39 51 68 62 8 0 0 -999 -999 -999
P13436 2006 3 0 0 29 17 18 44 25 0 33 59 43 25 27 65 24 6 30 1 0 0 0 0 0 0 0 0 9 21 42 25 10
P13436 2006 4 35 77 6 0 0 12 6 63 38 39 54 47 25 4 4 0 3 28 43 15 0 0 33 9 0 30 10 5 0 0 -999
P13436 2006 5 0 2 1 33 44 9 3 9 30 57 47 24 36 22 0 0 31 13 4 2 2 4 3 0 0 0 20 33 43 17 4
P13436 2006 6 29 16 61 70 73 64 39 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13436 2006 7 0 0 0 0 0 35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13436 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13436 2006 9 0 0 0 0 0 0 0 0 0 3 4 0 0 34 27 0 7 6 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13436 2006 10 30 7 12 20 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13436 2006 11 0 0 0 0 43 25 57 33 12 0 0 0 0 0 51 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 -999
P13436 2006 12 0 0 48 0 0 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 61 69 12 77 42 73 70 6 5 2
P13436 2007 1 0 0 0 0 0 0 0 0 0 9 6 0 0 0 0 0 9 6 2 9 23 3 27 44 26 61 74 22 34 9 12
