precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P965 37.185 -4.183 615 geo 2006 2100 -1
P965 2006 1 0 0 3 5 9 0 0 5 14 60 17 95 26 20 19 22 12 13 9 0 4 11 11 8 23 15 25 27 11 0 0
P965 2006 2 0 0 0 12 88 90 84 75 167 139 85 95 123 62 34 48 26 5 0 0 9 14 37 24 31 17 10 4 -999 -999 -999
P965 2006 3 0 12 16 0 0 11 9 0 0 28 51 49 42 33 20 17 69 9 0 0 0 0 0 0 0 0 5 7 7 8 5
P965 2006 4 6 40 9 0 7 14 38 54 62 69 75 41 43 30 23 0 0 17 18 0 0 0 0 6 0 0 0 0 0 0 -999
P965 2006 5 0 9 5 17 46 39 24 19 22 55 18 9 10 9 0 0 8 11 13 23 17 13 10 7 0 0 30 46 48 54 28
P965 2006 6 13 9 0 14 20 16 11 8 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P965 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P965 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P965 2006 9 0 0 0 0 0 0 0 8 7 10 19 9 0 22 21 0 11 18 12 7 0 0 0 0 0 0 0 0 0 0 -999
P965 2006 10 16 10 12 22 12 0 0 0 0 0 0 0 0 0 0 11 12 0 0 0 0 0 0 0 0 7 16 9 7 8 0
P965 2006 11 0 0 0 0 22 16 17 9 0 0 0 0 0 0 0 7 0 0 11 0 0 0 0 0 0 0 0 0 0 0 -999
P965 2006 12 0 0 15 4 5 9 0 0 0 0 0 4 7 0 0 0 0 0 0 0 0 30 118 64 195 95 195 173 14 13 7
P965 2007 1 5 0 0 0 0 0 0 0 0 6 17 13 8 0 0 0 5 40 33 31 29 7 10 16 23 22 47 29 115 30 23
P965 2007 2 18 8 16 18 69 92 200 110 16 11 7 38 30 53 25 0 0 0 10 10 10 4 11 12 23 23 5 24 -999 -999 -999
P965 2007 3 53 20 0 0 0 0 0 0 0 0 0 15 27 6 6 9 19 19 12 5 8 23 16 11 10 7 0 0 5 0 0
P965 2007 4 0 0 15 17 16 10 14 14 0 0 0 0 0 0 0 23 12 13 35 28 23 37 64 71 64 48 15 19 16 10 -999
P965 2007 5 11 0 0 17 17 13 10 17 8 9 11 22 14 8 10 9 21 15 7 7 6 7 8 0 0 0 0 0 0 6 8
P965 2007 6 7 4 0 0 0 0 0 13 10 7 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P965 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P965 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 19 16 9 11 6 8 0 0
P965 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P965 2007 10 0 27 16 0 0 0 0 20 17 24 16 14 9 20 32 16 33 38 31 13 7 0 0 0 11 50 104 80 34 34 19
P965 2007 11 0 0 0 0 0 0 0 0 9 21 38 6 9 0 6 7 0 5 7 32 28 65 80 46 68 48 19 18 38 20 -999
P965 2007 12 8 7 0 0 0 0 0 21 92 48 17 28 14 14 27 108 152 107 55 115 81 36 75 9 8 4 7 6 12 8 10
P965 2008 1 57 54 176 143 59 78 60 20 15 13 7 34 29 13 6 41 34 32 6 0 0 0 0 0 0 0 0 0 0 0 3
P965 2008 2 0 0 0 0 0 0 0 7 9 0 0 0 0 0 0 0 0 0 7 50 19 8 8 13 4 3 5 3 -999 -999 -999
P965 2008 3 6 7 10 5 0 0 6 6 0 3 5 6 20 42 29 21 20 8 7 0 13 0 24 27 21 49 38 8 9 23 6
P965 2008 4 13 0 14 0 0 32 55 34 19 14 14 14 29 17 4 6 13 16 22 6 0 0 7 8 14 14 7 0 11 0 -999
P965 2008 5 0 0 7 14 29 21 23 11 19 50 38 10 9 0 0 0 0 9 11 9 9 0 0 0 0 0 0 0 6 0 0
P965 2008 6 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 -999
P965 2008 7 6 8 7 12 21 9 32 8 7 8 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P965 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P965 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 7 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -999
P965 2008 10 12 14 22 19 17 11 8 0 0 13 31 21 18 23 29 15 12 8 9 22 13 22 33 24 26 23 0 8 11 14 18
P965 2008 11 8 6 0 7 9 26 17 22 23 16 5 11 9 10 110 174 135 84 152 21 9 63 13 15 0 0 0 4 0 6 -999
P965 2008 12 57 77 23 21 0 0 13 43 23 7 4 8 52 67 18 17 4 0 0 9 11 5 0 3 0 0 0 0 0 4 6
P965 2009 1 7 0 0 0 14 39 12 21 19 43 145 21 72 42 27 36 16 39 52 10 12 41 24 38 38 9 0 0 15 39 12
P965 2009 2 14 7 0 0 32 34 12 7 8 0 20 32 9 0 0 0 54 39 25 49 86 51 73 57 123 62 100 152 -999 -999 -999
P965 2009 3 145 130 206 181 37 162 59 24 16 12 9 0 0 0 0 0 0 8 20 13 12 0 0 0 14 28 9 13 8 5 6
P965 2009 4 0 0 0 0 0 0 14 0 6 0 0 8 12 15 12 6 0 0 0 24 10 8 0 0 0 0 0 0 0 0 -999
P965 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P965 2009 6 0 0 15 28 27 15 14 27 37 24 44 36 33 25 17 12 12 27 16 35 29 18 0 0 0 0 0 0 0 0 -999
P965 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P965 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P965 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P965 2009 10 0 17 41 12 11 21 25 12 0 0 0 0 0 0 0 0 0 0 0 0 8 10 9 5 8 9 10 0 0 0 0
P965 2009 11 0 10 17 0 0 10 4 8 18 23 35 23 13 0 0 0 0 0 0 0 5 7 9 0 0 0 0 0 0 9 -999
P965 2009 12 7 0 14 8 9 8 15 13 0 6 38 17 0 0 0 59 28 15 7 0 0 0 0 13 22 74 58 85 49 20 44
P965 2010 1 13 6 4 0 13 0 0 8 6 0 18 0 0 0 6 8 18 26 28 13 10 7 0 2 4 8 7 0 0 0 0
P965 2010 2 0 0 0 0 0 0 0 0 0 12 11 13 12 9 6 7 10 7 7 0 12 18 3 0 0 0 0 7 -999 -999 -999
P965 2010 3 8 3 0 0 0 9 60 56 57 22 11 4 0 0 0 0 0 3 3 14 80 29 58 29 15 20 15 12 11 6 12
P965 2010 4 30 60 34 0 11 17 67 45 34 12 11 36 11 0 0 0 0 0 0 0 0 0 0 15 12 0 0 0 0 0 -999
P965 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 14 0 0 0 0 0 0 0 0
P965 2010 6 0 0 0 0 0 0 0 0 0 0 11 9 10 34 13 10 6 0 0 0 9 10 9 7 0 0 0 0 0 0 -999
P965 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P965 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P965 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 15 0 0 25 33 0 0 0 0 -999
P965 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 12 10 10 14 20 0 0 0 0
P965 2010 11 0 6 0 0 0 0 0 0 0 0 22 105 139 28 87 15 67 20 21 5 0 8 11 8 0 0 0 0 0 0 -999
P965 2010 12 0 5 5 0 19 0 0 8 6 0 7 6 6 6 5 6 10 12 8 8 4 0 6 11 13 8 0 8 6 6 7
P965 2011 1 0 0 0 0 0 0 0 0 0 0 0 11 9 4 0 12 36 37 25 8 5 5 0 0 0 13 21 0 0 17 15
P965 2011 2 11 11 19 6 0 0 0 0 19 18 20 10 0 0 4 16 12 9 10 5 3 2 15 13 27 17 16 33 -999 -999 -999
P965 2011 3 27 18 23 25 24 63 107 44 42 20 0 6 0 6 34 49 3 14 15 17 4 0 6 8 7 0 0 13 28 9 0
P965 2011 4 25 17 8 10 0 0 0 0 0 11 9 11 14 0 0 0 0 0 0 0 0 0 8 7 0 9 8 0 0 0 -999
P965 2011 5 0 0 0 0 0 0 0 0 0 4 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0
P965 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 10 16 8 0 0 0 -999
P965 2011 7 0 7 0 0 6 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P965 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P965 2011 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P965 2011 10 0 0 0 0 0 0 12 7 8 6 6 0 7 0 0 0 0 0 32 18 11 37 27 0 0 0 0 0 18 61 49
P965 2011 11 38 44 93 47 15 20 26 20 0 0 0 12 18 18 19 0 0 0 0 0 17 16 58 24 9 11 39 52 28 16 -999
P965 2011 12 27 22 9 0 0 0 0 0 0 0 4 0 0 6 30 33 22 22 0 0 0 0 0 0 7 39 127 42 26 28 20
P965 2012 1 18 27 53 31 88 43 15 0 0 6 8 8 15 18 13 12 29 88 48 23 13 34 26 8 0 0 8 7 3 0 6
P965 2012 2 0 0 0 6 0 0 0 0 0 9 10 26 38 7 18 10 111 13 32 10 10 15 19 21 33 0 7 0 -999 -999 -999
P965 2012 3 0 0 0 0 0 0 0 0 0 0 0 0 9 9 7 10 12 15 16 5 0 0 0 11 11 15 28 12 0 0 0
P965 2012 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P965 2012 5 0 0 0 0 0 0 0 0 42 46 0 0 26 0 0 6 0 0 0 0 0 0 0 12 21 19 21 18 36 28 10
P965 2012 6 0 0 0 0 0 8 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P965 2012 7 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P965 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P965 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P965 2012 10 0 0 0 0 0 0 0 0 0 0 33 15 4 0 0 0 0 14 11 0 24 13 26 18 23 20 0 0 8 51 36
P965 2012 11 9 0 7 6 15 29 17 0 0 0 12 10 36 11 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 10 -999
P965 2012 12 36 24 10 7 15 17 6 0 0 0 0 6 9 0 0 8 8 14 13 26 12 30 45 32 10 2 0 0 0 0 0
P965 2013 1 7 5 0 0 0 0 0 0 0 0 0 0 12 14 16 13 0 3 0 2 13 36 42 73 30 12 4 7 10 16 8
P965 2013 2 6 7 10 30 14 100 105 27 55 13 13 15 5 7 15 17 51 9 7 8 0 19 30 14 31 72 68 37 -999 -999 -999
P965 2013 3 6 26 12 0 0 0 0 0 0 2 7 14 59 99 29 20 19 30 0 0 0 0 0 0 0 0 0 0 0 0 0
P965 2013 4 0 8 7 18 27 28 19 8 23 11 0 0 0 0 15 18 14 10 12 30 31 39 41 19 7 5 8 6 4 4 -999
P965 2013 5 12 6 3 0 0 0 0 0 0 11 11 9 7 0 0 0 0 0 17 29 12 10 9 10 9 9 6 7 0 0 0
P965 2013 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P965 2013 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P965 2013 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P965 2013 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P965 2013 10 0 0 0 0 0 7 16 9 16 14 46 21 27 23 19 32 11 15 16 12 8 6 28 18 6 0 0 0 0 0 0
P965 2013 11 0 0 0 0 10 0 0 8 0 0 0 0 17 13 45 16 0 11 0 0 0 0 0 14 11 7 10 16 11 10 -999
P965 2013 12 8 12 32 43 20 27 16 8 6 10 10 11 0 0 0 9 54 25 6 0 5 0 11 4 0 0 0 0 0 7 11
P965 2014 1 43 97 48 21 12 0 13 17 35 14 16 7 6 7 0 0 0 8 0 10 9 11 20 47 73 115 35 36 53 138 44
P965 2014 2 108 31 15 27 42 31 27 32 14 13 0 0 0 0 0 0 0 13 14 16 18 15 3 0 0 0 0 0 -999 -999 -999
P965 2014 3 0 0 0 0 0 0 0 0 0 0 0 0 0 9 28 15 6 0 0 11 34 28 52 56 37 23 5 11 6 6 7
P965 2014 4 8 0 5 0 0 0 0 11 21 47 19 8 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 13 27 -999
P965 2014 5 18 19 0 0 0 10 9 9 8 8 8 14 13 11 24 11 14 55 19 15 9 7 0 0 0 0 0 0 0 11 17
P965 2014 6 12 15 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P965 2014 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P965 2014 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P965 2014 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P965 2014 10 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 24 21 14 0 15 11 0 0 0 0
P965 2014 11 0 0 14 5 8 21 10 12 7 7 8 15 19 0 0 0 0 21 22 47 42 11 7 14 22 32 20 17 16 35 -999
P965 2014 12 15 6 0 0 0 0 0 8 7 9 7 11 12 6 33 24 78 73 14 145 55 46 54 70 12 13 22 6 0 0 0
P965 2015 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 4 5 7 2 3 10 7 0 34 64 30 23 5 91 26
P965 2015 2 12 6 0 0 4 0 0 5 38 43 47 74 96 87 69 71 71 136 74 50 66 44 39 0 0 0 4 8 -999 -999 -999
P965 2015 3 0 5 22 21 15 12 11 8 0 0 15 22 9 7 13 11 17 40 43 23 14 24 0 0 0 0 0 0 0 0 7
P965 2015 4 5 4 0 0 19 35 16 0 17 45 60 44 53 51 88 108 23 13 23 22 20 19 15 12 12 0 0 0 0 0 -999
P965 2015 5 0 5 10 21 27 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
