precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P16077 42.386 -2.075 354 geo 2006 2100 -1
P16077 2006 1 0 0 0 0 0 0 4 0 5 5 5 10 8 5 5 6 4 4 0 0 5 5 4 4 6 7 5 5 4 0 4
P16077 2006 2 0 0 5 5 9 110 119 22 8 7 7 7 29 45 5 5 5 5 0 0 9 6 5 5 5 5 0 0 -999 -999 -999
P16077 2006 3 0 6 22 9 5 8 8 0 0 10 5 5 4 5 5 5 9 10 0 0 0 0 0 0 0 0 5 5 5 7 8
P16077 2006 4 6 9 9 0 0 20 62 42 97 128 99 22 19 14 16 0 0 7 7 0 0 0 47 21 0 13 14 5 0 0 -999
P16077 2006 5 6 8 5 5 11 12 11 7 7 9 5 6 7 8 7 0 28 8 8 12 12 11 8 7 0 0 49 60 14 19 12
P16077 2006 6 10 7 10 70 51 11 11 9 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 25 59 -999
P16077 2006 7 79 75 45 24 12 23 13 0 0 0 0 0 0 8 0 0 0 0 0 0 0 47 78 15 0 0 0 0 0 0 0
P16077 2006 8 0 0 0 0 0 0 0 17 17 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 18 0 0 0 15
P16077 2006 9 0 0 0 0 0 9 13 7 6 6 5 0 0 19 41 60 56 25 9 0 0 0 0 0 0 0 0 10 14 8 -999
P16077 2006 10 8 9 7 7 7 8 0 0 0 0 0 0 0 0 0 11 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16077 2006 11 0 0 0 0 8 8 7 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16077 2006 12 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 6 11 6 51 110 38 123 25 5 0
P16077 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 6 8 5 5 5 5 6 7 5 11 11 11 28 5
P16077 2007 2 0 0 0 8 7 15 16 42 5 5 5 0 6 7 5 6 0 0 28 19 0 0 0 0 0 0 0 0 -999 -999 -999
P16077 2007 3 11 9 0 0 0 0 0 0 0 0 0 0 16 17 9 5 6 5 4 4 0 0 25 20 11 0 0 0 0 0 0
P16077 2007 4 0 12 7 7 10 8 8 5 0 0 8 7 10 6 7 21 5 6 21 8 7 15 61 61 11 11 10 6 6 5 -999
P16077 2007 5 5 0 5 24 8 6 6 17 12 5 6 15 69 37 12 10 7 7 5 5 5 0 0 0 0 0 0 5 6 8 15
P16077 2007 6 12 0 0 0 0 5 9 13 6 0 0 6 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 11 -999
P16077 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 16 53 0 0 0 0 0 0 0 0 0 0 0 10 20 0 0 0 0
P16077 2007 8 0 0 0 11 0 10 19 0 0 0 0 0 16 22 19 22 38 44 0 0 0 27 29 22 22 32 50 18 8 0 0
P16077 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 12 8 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 -999
P16077 2007 10 0 0 7 0 0 0 6 5 5 5 7 6 7 18 26 10 8 31 13 13 5 0 0 5 6 13 35 12 6 6 8
P16077 2007 11 0 0 0 0 0 0 0 5 5 8 12 6 0 5 5 4 0 5 5 5 5 6 27 32 109 19 5 5 6 5 -999
P16077 2007 12 4 4 0 0 0 0 0 0 38 108 55 18 17 16 0 0 37 24 12 20 17 18 11 5 5 0 0 5 6 0 0
P16077 2008 1 18 37 48 13 5 6 9 5 4 0 5 6 7 5 5 5 6 10 13 0 0 0 0 0 0 0 0 0 0 0 0
P16077 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 6 5 0 0 0 0 7 0 0 7 9 6 0 0 0 -999 -999 -999
P16077 2008 3 0 0 0 0 0 0 5 5 0 0 0 5 5 5 5 5 4 5 5 0 5 0 5 5 5 10 6 5 5 10 5
P16077 2008 4 5 5 7 6 11 0 126 98 0 0 16 0 55 18 9 0 0 8 7 0 0 0 6 6 5 6 5 0 0 18 -999
P16077 2008 5 0 0 13 7 29 13 9 5 5 7 16 8 0 0 0 0 26 12 6 7 8 7 0 0 0 0 0 19 5 0 0
P16077 2008 6 7 9 27 26 9 0 6 0 0 0 0 13 10 5 5 6 7 0 13 14 17 6 0 8 27 70 15 12 22 27 -999
P16077 2008 7 16 16 11 13 38 19 16 13 6 6 6 0 7 0 0 5 6 7 5 0 0 0 0 0 35 20 15 11 0 0 0
P16077 2008 8 45 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 21 47 16
P16077 2008 9 0 16 25 10 5 0 0 0 0 6 8 12 29 25 0 0 0 0 0 0 0 0 0 0 0 12 9 6 10 7 -999
P16077 2008 10 5 7 8 7 7 8 0 0 0 0 41 11 8 12 11 27 7 5 0 10 10 7 7 8 5 5 5 5 5 5 5
P16077 2008 11 5 0 0 0 5 7 5 5 6 8 8 0 0 5 17 29 35 8 9 6 5 5 5 0 0 4 5 0 0 5 -999
P16077 2008 12 7 18 6 5 0 5 5 8 5 5 0 5 5 5 5 6 0 0 0 0 0 4 4 5 0 0 0 0 0 0 0
P16077 2009 1 0 0 0 0 5 9 20 8 6 11 58 9 6 12 11 7 5 5 7 0 0 6 12 29 15 0 0 0 7 11 5
P16077 2009 2 5 0 0 0 0 9 6 6 0 7 7 24 23 0 0 0 16 12 17 17 56 34 13 15 10 9 83 15 -999 -999 -999
P16077 2009 3 16 7 36 44 11 14 9 6 5 0 5 0 0 0 0 0 0 6 6 4 4 0 0 0 9 24 8 5 5 4 0
