precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P3547 38.169 -1.741 416 geo 2006 2100 -1
P3547 2006 1 0 0 0 0 0 0 0 0 0 0 0 4 4 4 4 4 4 4 0 0 0 4 0 0 0 5 5 4 0 0 0
P3547 2006 2 0 0 0 4 4 5 5 8 4 4 4 4 4 4 4 0 4 4 0 0 4 4 4 0 0 0 5 4 -999 -999 -999
P3547 2006 3 0 0 7 5 0 4 4 0 0 4 4 0 0 0 4 4 4 5 0 0 0 0 0 0 0 0 0 0 0 0 5
P3547 2006 4 0 5 5 0 27 9 6 6 8 22 5 4 4 4 8 5 0 0 4 0 0 0 5 17 11 26 14 0 0 0 -999
P3547 2006 5 0 5 4 4 4 5 7 5 4 4 0 0 0 5 6 5 7 10 13 8 6 7 9 8 28 93 35 6 9 9 5
P3547 2006 6 7 6 9 14 18 19 18 6 0 0 0 0 0 0 0 19 12 0 0 0 14 19 0 0 0 61 0 0 0 0 -999
P3547 2006 7 0 58 0 0 12 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3547 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 17 0 0 0
P3547 2006 9 0 0 0 0 0 0 0 15 5 6 8 0 0 16 30 29 45 12 5 0 7 10 10 0 0 0 0 0 9 10 -999
P3547 2006 10 5 5 25 12 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 11 9 7 10
P3547 2006 11 0 0 0 0 4 5 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3547 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 4 5 5 5 11 4 5 9 8
P3547 2007 1 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 4 4 8 0 0 0 4 4 4 4 6 6 6 6
P3547 2007 2 0 0 4 4 4 4 5 5 4 0 4 8 4 4 0 0 0 0 4 13 23 13 7 11 8 5 5 14 -999 -999 -999
P3547 2007 3 17 4 10 0 0 0 0 0 0 0 0 6 29 60 19 0 0 4 4 0 0 5 7 6 11 19 0 0 5 16 71
P3547 2007 4 76 9 6 0 4 5 4 4 0 0 0 0 0 0 0 5 4 5 5 4 4 7 12 12 4 4 4 4 4 4 -999
P3547 2007 5 0 0 0 6 4 8 10 10 8 5 0 8 15 20 14 8 4 4 4 5 5 0 0 0 0 0 0 0 7 12 20
P3547 2007 6 17 14 10 10 0 7 20 55 13 7 0 5 0 0 0 0 0 0 0 0 0 0 0 12 15 0 0 0 0 0 -999
P3547 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 45 0 0 0 0 0 0 0 0 0 0 0
P3547 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 45 39 0 0 6 12 26 24 15
P3547 2007 9 16 21 23 0 0 0 0 88 55 0 0 0 0 0 0 0 66 0 0 0 0 0 0 0 0 13 0 0 0 0 -999
P3547 2007 10 0 0 0 0 0 0 0 4 5 4 4 8 18 22 6 0 0 6 4 4 0 0 0 0 0 4 5 6 4 4 4
P3547 2007 11 0 0 0 0 0 0 0 0 0 5 5 8 0 0 0 0 0 0 0 0 4 4 5 27 50 6 4 0 0 4 -999
P3547 2007 12 0 0 0 0 0 0 0 7 17 6 4 4 5 9 6 6 4 4 4 4 4 4 4 0 0 0 0 0 0 0 0
P3547 2008 1 5 5 4 4 4 4 4 4 0 0 0 4 4 4 4 5 4 4 6 0 0 0 0 0 0 0 0 0 0 6 5
P3547 2008 2 4 0 4 0 0 0 0 0 5 5 0 0 0 0 5 0 0 0 0 4 4 4 4 4 4 0 0 0 -999 -999 -999
P3547 2008 3 0 8 0 0 0 0 0 4 0 0 0 4 4 0 0 4 0 0 0 0 0 0 0 0 0 4 4 0 0 5 0
P3547 2008 4 0 0 0 0 4 27 103 30 31 12 44 137 13 6 7 11 0 6 4 0 0 0 0 6 4 4 4 0 6 5 -999
P3547 2008 5 0 0 7 6 5 9 5 4 4 4 4 5 0 0 0 0 0 7 6 6 11 8 0 0 0 0 0 0 0 0 0
P3547 2008 6 7 8 14 0 0 0 7 0 0 0 0 0 0 10 0 0 14 50 0 0 0 0 0 0 12 38 24 23 10 0 -999
P3547 2008 7 0 19 30 39 45 20 8 6 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 8 34 30 0 0 0 0
P3547 2008 8 0 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3547 2008 9 0 0 0 0 0 0 0 0 0 0 0 33 116 121 53 15 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -999
P3547 2008 10 6 7 8 5 6 7 8 6 6 5 7 0 0 0 6 13 8 4 7 9 6 5 0 4 4 0 0 0 0 4 0
P3547 2008 11 0 0 0 0 0 4 0 0 4 5 6 0 0 0 4 4 5 4 4 4 4 0 0 0 0 0 0 0 0 0 -999
P3547 2008 12 0 4 7 0 0 0 0 4 4 4 0 0 4 4 0 4 0 0 0 0 0 0 0 0 0 0 0 4 25 7 0
P3547 2009 1 0 0 0 0 0 4 7 7 4 4 4 6 4 4 4 4 4 0 0 4 4 5 6 4 5 6 0 0 0 5 5
P3547 2009 2 4 0 0 0 6 6 0 0 0 0 0 4 5 4 0 0 9 5 8 5 8 4 4 4 4 4 7 4 -999 -999 -999
P3547 2009 3 4 4 4 4 4 4 4 0 0 0 0 0 0 0 0 0 0 0 4 4 0 0 0 0 0 4 13 0 0 0 0
P3547 2009 4 0 0 0 0 0 0 0 0 0 0 4 4 0 4 5 0 0 0 0 5 21 0 0 0 0 7 9 0 0 0 -999
P3547 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 9 16 8 7 16 10 0 0 0 10 0 0 0
P3547 2009 6 0 38 48 69 28 11 9 11 7 6 9 16 9 5 4 5 9 5 6 7 0 14 12 0 0 0 0 0 0 0 -999
P3547 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3547 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3547 2009 9 0 23 68 102 71 51 43 23 17 11 10 18 14 13 14 16 16 0 0 0 0 0 10 13 35 52 35 8 0 0 -999
P3547 2009 10 0 13 10 22 28 9 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 6 0 0 0 0 0 0 0 0
P3547 2009 11 0 0 8 0 0 0 0 0 0 4 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3547 2009 12 0 0 0 0 0 0 0 4 0 0 4 4 0 0 0 4 5 4 0 0 0 0 0 0 0 4 4 0 4 0 0
P3547 2010 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 5 18 6 4 5 5 0 0 0 4 4 0 0 0 0 0
P3547 2010 2 0 0 0 0 0 0 0 0 0 4 4 4 5 6 6 5 4 0 0 0 0 4 5 0 0 0 0 0 -999 -999 -999
P3547 2010 3 0 0 0 0 0 0 4 5 22 26 12 5 0 0 0 0 0 4 4 5 4 4 4 4 5 4 5 5 4 0 0
P3547 2010 4 5 12 5 5 6 4 8 4 4 4 0 6 7 0 0 0 0 0 0 0 0 9 0 4 5 0 0 0 0 0 -999
P3547 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 26 13 5 6 0 0 7 14 9 10 0 7
P3547 2010 6 6 0 0 0 0 0 18 10 7 10 12 8 8 15 8 5 7 13 24 8 8 13 0 0 0 0 0 0 0 35 -999
P3547 2010 7 117 106 0 0 0 40 52 0 0 0 0 0 0 59 60 32 56 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3547 2010 8 0 0 33 20 0 0 0 0 0 0 0 0 0 0 0 0 58 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3547 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 47 43 29 40 59 39 0 0 0 0 -999
