precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P7089 39.388 -0.952 686 geo 2006 2100 -1
P7089 2006 1 0 0 0 0 0 0 0 0 0 3 3 3 7 4 4 4 3 5 0 0 0 4 0 0 4 8 6 5 0 0 0
P7089 2006 2 0 0 0 5 4 8 8 18 3 3 3 4 4 5 4 3 4 4 0 0 5 3 3 3 3 0 0 6 -999 -999 -999
P7089 2006 3 0 0 9 6 0 5 5 0 5 4 3 3 0 0 3 3 4 5 0 0 0 0 0 0 0 0 0 0 0 5 8
P7089 2006 4 0 7 6 0 40 24 10 12 27 86 13 5 4 5 15 6 0 6 5 0 0 0 8 15 9 26 13 0 0 0 -999
P7089 2006 5 0 5 3 4 4 8 11 8 5 4 0 0 0 6 7 12 11 9 11 9 7 8 13 11 19 66 39 9 10 14 7
P7089 2006 6 9 8 16 17 24 21 28 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7089 2006 7 37 36 0 0 0 40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7089 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 24 19 0 0 0
P7089 2006 9 0 0 0 0 0 0 9 11 5 9 11 0 0 35 53 43 29 10 7 0 0 0 0 0 0 0 0 0 0 10 -999
P7089 2006 10 5 5 19 24 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 17 8 9
P7089 2006 11 0 0 0 0 6 6 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7089 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 4 6 19 9 53 6 8 14 10
P7089 2007 1 0 0 0 0 0 0 0 0 0 0 5 6 0 0 0 0 0 4 6 14 3 0 3 3 4 5 5 11 11 12 7
P7089 2007 2 0 0 0 5 6 5 6 8 4 3 4 10 5 3 0 0 0 0 5 16 45 15 15 23 13 7 0 0 -999 -999 -999
P7089 2007 3 31 7 12 0 0 0 0 0 0 0 0 10 61 100 27 0 0 4 3 0 0 8 43 11 14 20 0 0 6 25 53
P7089 2007 4 19 7 9 0 5 6 5 5 0 0 0 0 0 0 0 7 3 8 7 4 4 12 31 21 4 6 6 5 4 4 -999
P7089 2007 5 0 0 0 8 5 8 16 22 8 6 6 16 29 16 22 10 4 5 5 6 6 0 0 0 0 0 0 0 7 14 26
P7089 2007 6 22 16 11 0 0 0 19 48 12 7 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7089 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7089 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 0 0 7 9 19 27 0
P7089 2007 9 0 29 22 0 0 0 0 0 80 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7089 2007 10 0 0 0 0 0 0 0 4 5 4 5 10 33 38 10 5 5 12 5 7 0 0 0 0 0 4 8 13 5 4 5
P7089 2007 11 0 0 0 0 0 0 0 0 0 7 8 10 0 0 0 0 0 0 0 3 4 5 7 38 69 11 5 0 3 4 -999
P7089 2007 12 0 0 0 0 0 0 0 7 25 26 7 6 8 13 7 9 7 6 7 4 4 6 5 3 0 0 0 0 0 0 0
P7089 2008 1 6 11 6 4 5 3 3 3 0 0 0 3 4 5 0 7 4 4 13 6 0 0 0 0 0 0 0 0 0 8 7
P7089 2008 2 0 0 0 0 0 0 0 0 6 5 0 0 0 0 8 0 0 0 0 5 4 5 5 5 4 0 0 0 -999 -999 -999
P7089 2008 3 0 10 0 0 0 0 0 5 0 0 0 4 4 3 3 3 0 0 0 0 0 0 4 3 0 4 3 0 0 8 3
P7089 2008 4 0 0 4 4 5 29 169 94 63 20 36 212 36 9 8 12 0 8 5 0 0 0 4 7 5 4 5 0 7 7 -999
P7089 2008 5 0 0 10 7 9 17 7 4 4 4 6 7 0 0 0 0 7 7 7 7 9 7 0 0 0 0 0 5 0 0 0
P7089 2008 6 10 11 24 0 0 0 0 0 0 0 0 0 0 0 0 0 19 49 0 0 0 0 0 0 17 17 14 21 22 9 -999
P7089 2008 7 0 21 20 27 60 21 21 8 0 0 0 0 0 0 0 0 6 9 0 0 0 0 0 0 16 16 16 0 0 0 0
P7089 2008 8 9 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
