precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P16028 42.448 -5.391 800 geo 2006 2100 -1
P16028 2006 1 0 0 0 0 0 0 0 4 28 93 135 69 18 13 9 10 0 0 0 0 9 8 6 11 17 9 8 7 0 0 0
P16028 2006 2 0 0 7 13 32 106 56 21 37 106 40 155 100 22 19 73 19 2 4 2 69 33 20 53 54 6 0 5 -999 -999 -999
P16028 2006 3 6 19 41 20 7 60 18 0 26 61 30 31 21 99 24 9 29 0 0 0 0 0 0 0 0 0 9 19 64 33 11
P16028 2006 4 44 120 10 0 26 19 16 74 18 32 54 61 33 16 0 0 3 44 45 5 0 11 65 12 0 31 12 4 0 0 -999
P16028 2006 5 8 7 4 31 34 13 10 12 24 39 43 20 58 19 8 53 29 12 9 10 11 11 7 0 0 0 52 52 38 23 10
P16028 2006 6 32 15 94 107 92 41 30 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16028 2006 7 0 0 0 8 8 43 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16028 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16028 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 5 48 44 42 13 13 0 0 0 0 0 0 9 14 14 11 7 8 -999
P16028 2006 10 29 12 12 22 28 3 9 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 10 0 0 0
P16028 2006 11 0 0 0 0 20 25 65 30 0 0 2 0 0 5 14 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 -999
P16028 2006 12 0 3 28 0 4 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 59 40 15 82 42 59 88 15 7 1
P16028 2007 1 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 4 13 12 11 14 0 20 45 15 40 46 15 26 14 7
P16028 2007 2 0 0 0 14 27 129 175 28 11 12 2 41 113 133 72 24 0 5 102 9 0 0 0 0 0 0 0 0 -999 -999 -999
P16028 2007 3 35 0 0 0 0 0 0 0 0 0 0 9 33 11 9 11 52 11 4 0 0 13 73 13 10 0 0 11 11 0 0
P16028 2007 4 0 17 17 42 44 84 32 6 0 0 6 13 56 39 94 42 11 52 38 13 32 85 122 109 74 28 11 8 27 7 -999
P16028 2007 5 10 7 25 48 16 10 8 19 10 8 27 52 22 16 19 14 14 9 0 0 0 0 0 0 0 0 0 0 0 11 15
P16028 2007 6 0 0 0 0 0 0 9 11 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16028 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16028 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 19 48 44 38 25 0 0 0 0
P16028 2007 9 0 0 12 0 0 0 0 0 0 0 0 0 9 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16028 2007 10 7 24 0 0 0 5 40 11 7 54 18 11 22 96 35 0 61 33 22 9 0 0 0 13 28 65 81 31 24 117 47
P16028 2007 11 2 0 0 0 0 0 0 4 6 28 12 0 0 2 7 0 0 11 7 108 14 77 95 34 30 15 15 31 98 9 -999
P16028 2007 12 3 0 0 0 0 0 0 24 122 126 55 21 13 9 0 50 165 123 90 125 27 13 74 24 10 12 27 22 40 15 32
