precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P16361 42.546 -6.95 915 geo 2006 2100 -1
P16361 2006 1 0 0 0 13 70 90 57 154 328 430 395 189 68 43 38 26 51 36 38 23 99 76 187 230 69 15 27 131 50 32 40
P16361 2006 2 66 20 49 76 82 34 25 69 225 290 195 210 133 30 82 367 103 46 31 17 147 175 287 341 258 51 0 0 -999 -999 -999
P16361 2006 3 0 0 78 58 83 139 92 12 35 164 439 400 317 471 188 134 60 20 7 8 0 0 12 0 0 0 68 125 276 92 23
P16361 2006 4 187 199 30 6 0 23 36 87 44 20 30 35 28 18 12 0 18 102 178 62 0 0 99 46 12 37 30 27 19 32 -999
P16361 2006 5 32 16 44 112 86 46 27 41 102 137 204 91 145 66 9 0 55 52 34 21 25 24 15 8 0 0 0 47 57 29 16
P16361 2006 6 58 52 122 132 136 120 80 32 8 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16361 2006 7 0 0 0 13 16 37 0 0 0 22 19 35 11 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16361 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16361 2006 9 0 10 0 0 0 0 18 19 14 23 48 20 20 58 52 41 26 24 15 8 0 0 0 0 0 0 0 23 18 25 -999
P16361 2006 10 54 72 42 51 55 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 0 0 0 0
P16361 2006 11 11 0 0 0 45 56 153 115 46 23 27 19 0 43 245 26 0 0 25 0 0 0 0 0 0 0 8 16 7 0 -999
P16361 2006 12 0 23 104 7 25 50 0 0 0 0 0 13 13 0 0 0 0 0 0 14 34 178 172 80 67 31 36 54 21 28 11
P16361 2007 1 0 0 0 0 0 0 0 0 7 23 6 15 8 0 0 23 169 83 15 52 142 26 75 154 77 159 149 52 32 33 60
P16361 2007 2 0 0 0 19 52 148 180 101 92 104 9 73 208 264 318 201 0 0 75 47 0 0 0 0 0 0 0 0 -999 -999 -999
P16361 2007 3 42 10 0 0 0 0 0 0 33 20 0 0 0 0 32 53 267 69 60 49 9 26 53 32 31 7 6 15 0 0 0
P16361 2007 4 0 29 57 110 114 175 152 50 11 0 12 27 96 107 173 146 91 92 70 56 72 79 84 49 128 65 27 37 122 115 -999
P16361 2007 5 235 66 142 148 71 48 31 40 35 46 82 90 55 34 26 21 40 46 34 31 25 36 44 19 13 11 26 15 11 21 16
P16361 2007 6 0 0 0 0 0 15 32 31 21 7 15 13 0 19 21 71 20 24 18 0 0 0 0 0 0 0 0 0 0 0 -999
P16361 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16361 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 70 0 0 0 20 15 0 0
P16361 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 24 14 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16361 2007 10 0 0 0 0 0 14 246 126 69 353 77 40 42 66 50 39 83 81 98 35 156 62 23 215 122 149 151 50 105 220 94
P16361 2007 11 27 0 0 0 0 0 0 93 32 113 26 18 59 51 116 81 41 158 42 424 92 148 189 49 29 36 70 278 272 91 -999
P16361 2007 12 182 73 52 23 0 0 0 39 93 40 23 14 9 0 0 0 58 36 45 91 71 36 106 228 103 252 178 91 146 51 0
P16361 2008 1 85 108 137 105 132 318 158 72 51 120 241 218 33 14 38 119 287 179 30 13 0 0 0 0 0 0 0 35 0 0 0
P16361 2008 2 0 0 0 0 0 0 0 10 0 0 0 0 0 10 12 0 0 0 11 33 0 0 18 53 40 43 0 0 -999 -999 -999
P16361 2008 3 0 0 8 5 26 26 125 39 25 33 36 61 185 252 211 223 393 361 59 149 226 33 201 178 369 237 189 103 62 45 256
P16361 2008 4 312 170 157 89 24 0 0 0 0 0 0 0 22 14 6 8 19 75 103 41 0 0 64 17 71 118 31 0 0 20 -999
P16361 2008 5 0 12 41 37 45 41 48 83 76 63 41 20 105 49 18 0 47 47 15 72 19 20 15 0 0 0 0 44 24 21 11
P16361 2008 6 17 7 0 54 42 26 24 0 0 0 0 23 19 12 53 18 10 8 0 42 50 12 10 28 21 34 34 24 0 9 -999
P16361 2008 7 29 32 26 55 53 49 29 21 17 17 36 18 17 49 56 37 51 22 33 28 0 0 0 0 0 14 18 7 0 0 0
P16361 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 13
