precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P4456 38.543 -2.421 1350 geo 2006 2100 -1
P4456 2006 1 0 0 0 0 0 0 0 0 39 162 31 84 27 31 17 50 76 23 13 0 0 99 73 51 158 27 32 160 49 0 0
P4456 2006 2 0 0 11 59 52 98 101 36 180 282 201 124 100 54 58 119 43 6 0 0 7 18 148 38 63 20 3 5 -999 -999 -999
P4456 2006 3 0 0 15 7 0 6 12 0 4 46 189 68 105 78 68 27 189 13 0 0 0 0 0 0 0 0 0 5 7 7 10
P4456 2006 4 5 44 12 0 62 40 38 62 61 101 78 28 24 15 29 8 0 8 21 0 0 0 7 17 6 54 17 0 0 0 -999
P4456 2006 5 0 8 8 36 42 49 28 26 48 143 27 11 7 9 8 7 11 7 8 28 26 23 15 14 81 189 81 84 48 61 34
P4456 2006 6 15 5 29 63 40 18 20 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4456 2006 7 0 0 0 0 0 52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4456 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4456 2006 9 0 0 0 0 0 0 0 12 8 20 35 0 0 15 13 14 43 7 18 0 5 0 0 0 0 0 0 0 0 9 -999
P4456 2006 10 41 10 16 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 7 4 8 6
P4456 2006 11 6 0 0 0 16 22 17 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4456 2006 12 0 3 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40 128 55 127 85 64 126 15 22 11
P4456 2007 1 0 0 0 0 0 0 0 0 0 7 26 6 18 0 0 0 0 180 30 37 122 10 7 9 35 35 68 35 51 35 22
P4456 2007 2 0 0 9 26 43 67 125 66 29 17 9 32 36 52 8 0 0 0 7 9 14 11 10 18 12 9 2 7 -999 -999 -999
P4456 2007 3 37 17 10 0 0 0 0 0 0 0 0 7 33 60 37 4 70 28 10 16 8 16 20 14 10 15 0 10 10 18 47
P4456 2007 4 0 18 24 28 30 19 19 13 0 0 0 0 11 9 6 44 33 21 47 46 28 52 91 69 69 48 29 24 49 21 -999
P4456 2007 5 42 0 0 50 29 20 27 30 7 9 19 19 44 16 29 14 41 42 9 7 11 0 0 0 0 0 0 0 8 18 29
P4456 2007 6 23 22 15 0 0 0 27 27 14 11 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4456 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4456 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38 27 7 10 12 13 15 0
P4456 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4456 2007 10 0 11 10 0 0 0 9 32 7 57 30 11 48 64 48 32 52 56 50 29 0 0 0 0 8 63 86 58 40 42 15
P4456 2007 11 0 0 0 0 0 0 0 0 0 36 37 21 0 0 0 0 0 0 20 128 96 61 106 48 89 35 16 30 73 53 -999
P4456 2007 12 0 0 0 0 0 0 0 21 99 72 13 9 14 22 10 42 83 48 17 86 96 34 67 23 21 0 0 8 6 3 6
P4456 2008 1 21 48 111 116 67 205 136 58 20 13 14 24 49 12 16 27 44 34 20 0 0 0 0 0 0 0 0 0 0 4 2
P4456 2008 2 0 0 2 0 0 0 0 0 10 2 0 0 0 2 9 0 0 0 4 41 13 5 6 12 23 0 0 0 -999 -999 -999
P4456 2008 3 0 6 7 0 0 0 0 17 4 0 0 17 51 129 135 59 59 20 0 0 13 0 64 132 51 84 131 21 8 35 36
P4456 2008 4 53 0 11 9 7 198 107 92 58 23 72 104 70 22 16 9 9 25 46 0 0 0 11 13 28 41 7 0 7 8 -999
P4456 2008 5 0 0 13 14 44 27 34 28 33 114 65 14 5 0 0 0 7 4 7 16 16 4 0 0 0 0 0 15 0 0 0
P4456 2008 6 13 10 0 0 4 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 23 17 13 27 0 0 -999
P4456 2008 7 0 13 11 30 75 10 50 14 0 5 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0
P4456 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4456 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 27 11 12 13 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -999
P4456 2008 10 6 8 15 19 16 11 12 9 0 9 72 72 27 24 21 15 9 10 5 22 25 29 79 37 56 41 0 19 10 32 73
P4456 2008 11 0 0 0 0 14 42 46 39 33 32 20 12 0 11 119 149 56 82 382 20 20 128 0 0 0 0 0 0 0 12 -999
P4456 2008 12 96 116 24 46 0 0 26 102 78 17 0 33 199 120 24 8 3 0 0 6 11 0 0 0 0 0 0 5 11 6 2
P4456 2009 1 4 0 0 0 69 73 27 27 34 37 98 24 85 118 50 54 47 89 78 9 5 34 46 44 33 21 0 0 22 50 26
P4456 2009 2 14 6 0 0 14 29 12 11 6 4 6 9 10 0 0 0 35 54 36 52 93 49 58 59 184 81 105 115 -999 -999 -999
P4456 2009 3 144 75 171 127 38 195 109 85 61 0 16 0 0 0 0 0 0 14 32 12 0 0 0 0 6 18 24 27 8 12 0
P4456 2009 4 0 0 0 0 0 0 21 0 0 4 5 7 14 14 16 0 0 0 0 11 15 0 0 0 0 0 43 0 0 0 -999
P4456 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 6 10 15 8 0 0 0 0 0 0 0
P4456 2009 6 0 0 35 86 56 10 11 46 51 41 62 67 48 39 32 7 9 44 25 68 22 28 20 0 0 0 0 0 0 0 -999
P4456 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4456 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4456 2009 9 0 0 0 0 0 0 0 0 18 13 0 0 0 0 0 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4456 2009 10 0 0 15 51 33 15 30 18 0 0 0 0 0 0 0 0 0 0 0 0 12 16 6 4 5 0 0 0 0 0 0
P4456 2009 11 0 0 0 0 0 0 0 9 21 40 30 25 35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -999
P4456 2009 12 0 7 56 0 0 0 20 29 0 11 54 33 0 0 8 40 32 37 0 0 0 0 0 0 22 63 138 214 181 18 29
P4456 2010 1 11 0 0 0 23 0 0 6 0 0 12 4 0 0 12 11 49 28 31 13 12 0 0 2 1 2 0 0 0 0 0
P4456 2010 2 0 0 0 0 0 0 0 0 0 12 4 3 5 8 4 4 9 0 0 0 5 52 4 0 0 0 0 0 -999 -999 -999
P4456 2010 3 11 0 0 0 0 39 152 28 46 68 29 6 0 0 0 0 0 4 4 9 86 75 60 38 29 33 28 13 8 4 11
P4456 2010 4 8 45 14 15 12 29 46 50 56 35 13 29 23 0 0 0 0 0 0 0 0 0 0 20 18 0 0 0 0 0 -999
P4456 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 13 13 5 0 0 0 0 29 12 0 0 0
P4456 2010 6 7 0 0 0 0 0 0 0 7 13 19 13 7 22 42 7 7 16 41 15 5 7 0 0 0 0 0 0 0 0 -999
P4456 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4456 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4456 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 67 62 8 0 14 11 0 0 0 0 -999
P4456 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 8 8 6 0 30 60 53 6 0
P4456 2010 11 0 0 0 0 0 0 0 0 4 0 9 108 139 31 43 10 219 11 19 10 0 0 16 34 0 0 0 0 0 0 -999
P4456 2010 12 0 11 10 0 6 0 0 4 3 0 0 0 0 0 0 5 7 9 4 4 3 0 0 4 5 0 0 4 3 3 5
P4456 2011 1 0 0 0 0 0 0 0 0 0 0 0 14 33 11 0 6 45 45 52 18 15 7 2 0 4 12 16 8 0 19 54
P4456 2011 2 12 29 58 0 0 0 0 0 108 41 30 21 0 0 3 7 6 9 15 6 5 7 3 6 12 24 17 36 -999 -999 -999
P4456 2011 3 28 23 26 28 42 43 219 71 128 60 0 0 0 0 31 117 0 0 0 45 15 4 8 8 8 8 4 16 55 0 7
P4456 2011 4 41 12 20 12 7 9 0 6 0 74 8 7 10 0 0 0 12 0 0 0 0 0 0 5 0 23 5 0 0 0 -999
P4456 2011 5 0 0 0 0 0 0 0 20 20 4 0 0 0 6 0 0 0 0 0 0 0 0 0 14 0 7 12 0 0 0 0
P4456 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 32 6 9 0 0 0 -999
P4456 2011 7 12 13 0 0 13 12 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4456 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4456 2011 9 0 0 0 0 0 0 0 0 0 0 42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4456 2011 10 0 0 0 0 0 0 8 18 13 0 0 0 0 0 0 0 0 0 95 23 18 46 110 0 5 11 3 0 14 56 63
P4456 2011 11 51 60 100 46 53 43 40 21 5 0 7 10 12 12 0 0 0 0 0 0 9 9 13 26 32 4 55 57 80 51 -999
P4456 2011 12 41 31 17 0 0 0 0 0 0 0 0 0 0 0 89 61 12 34 0 0 0 0 0 0 4 29 80 39 20 38 18
P4456 2012 1 17 21 63 41 73 62 0 0 0 0 0 35 17 67 60 16 47 93 81 36 48 60 37 22 0 0 15 12 9 0 0
P4456 2012 2 0 0 0 12 0 0 0 0 0 6 7 11 17 4 5 4 94 39 67 0 0 14 123 74 19 7 8 0 -999 -999 -999
P4456 2012 3 0 0 0 0 0 0 0 0 0 0 0 0 12 7 0 12 38 8 43 7 0 0 8 12 14 52 132 22 0 0 0
P4456 2012 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 -999
P4456 2012 5 0 0 0 0 0 0 0 0 13 111 152 20 37 59 42 6 0 14 14 13 0 7 17 31 17 29 41 32 68 31 11
P4456 2012 6 0 0 0 0 50 10 5 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4456 2012 7 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4456 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4456 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4456 2012 10 19 0 0 0 0 0 0 0 0 32 75 16 27 23 0 0 0 0 0 0 111 22 33 22 8 49 0 0 0 84 32
P4456 2012 11 9 0 0 0 7 25 14 0 0 15 9 4 32 27 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 -999
P4456 2012 12 37 51 13 22 76 33 0 0 0 0 0 0 6 0 0 0 0 41 36 135 47 32 230 43 24 0 0 0 0 0 0
P4456 2013 1 0 3 0 0 0 0 0 0 0 0 0 0 57 45 28 27 0 0 0 0 57 190 85 276 45 27 22 18 14 19 63
P4456 2013 2 17 46 38 60 45 116 112 37 35 74 0 0 0 0 26 51 103 13 16 20 0 27 32 21 20 38 37 39 -999 -999 -999
P4456 2013 3 13 57 55 0 0 0 0 0 0 11 19 18 20 52 49 29 22 26 8 9 0 0 0 0 0 0 0 0 0 0 0
P4456 2013 4 0 45 44 56 48 55 28 22 16 11 3 0 0 10 48 66 46 29 25 73 302 110 68 31 13 14 19 27 23 20 -999
P4456 2013 5 14 18 0 0 0 0 0 0 0 14 20 16 9 0 0 0 0 0 62 57 20 14 9 16 13 14 6 0 0 0 0
P4456 2013 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 33 0 0 0 0 0 0 0 0 0 0 -999
P4456 2013 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4456 2013 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4456 2013 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4456 2013 10 0 0 14 22 55 50 15 4 32 23 77 6 23 64 15 54 10 20 20 11 0 9 48 25 6 0 0 0 0 0 0
P4456 2013 11 0 0 0 0 0 0 0 0 0 0 0 0 22 9 52 16 5 6 0 0 0 0 0 0 15 8 8 9 8 124 -999
P4456 2013 12 65 21 24 96 12 38 23 18 8 12 9 24 0 0 4 7 79 80 24 0 0 0 21 0 0 0 0 0 0 0 85
P4456 2014 1 135 310 58 21 2 0 12 39 71 31 23 7 5 6 0 0 0 5 0 26 54 85 80 69 99 288 38 14 12 75 45
P4456 2014 2 47 55 7 43 63 33 28 27 27 17 0 0 0 0 0 0 0 7 11 11 15 17 6 0 0 0 0 0 -999 -999 -999
P4456 2014 3 0 0 0 0 0 0 0 0 0 0 0 0 0 6 43 9 9 4 0 10 37 82 113 28 28 16 21 16 18 17 22
P4456 2014 4 21 0 0 0 0 0 0 6 13 40 26 17 36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 25 30 -999
P4456 2014 5 14 9 0 0 0 21 8 33 9 0 12 38 10 7 39 10 20 184 20 11 0 9 0 0 0 0 0 0 0 16 17
P4456 2014 6 24 7 11 10 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4456 2014 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4456 2014 8 0 0 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4456 2014 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 69 0 0 0 0 21 0 0 0 0 0 0 0 0 0 0 -999
P4456 2014 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 16 40 22 10 0 0 0 0 0 0
P4456 2014 11 0 8 14 20 13 11 23 18 0 0 0 11 32 0 0 0 0 10 14 51 81 14 8 8 6 21 25 10 9 70 -999
P4456 2014 12 32 0 0 0 0 0 0 0 0 0 0 0 38 34 80 45 52 64 33 76 158 63 30 40 13 9 31 32 0 0 0
P4456 2015 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 29 0 0 57 81 25 23 21 186 120
P4456 2015 2 14 35 0 0 24 0 0 0 149 34 29 44 48 53 57 77 56 106 58 33 47 17 113 0 0 0 4 5 -999 -999 -999
P4456 2015 3 3 9 133 293 152 27 26 10 0 0 11 36 45 18 25 26 15 48 92 36 28 46 37 73 202 215 0 0 0 8 12
P4456 2015 4 5 7 0 0 21 86 39 4 10 24 56 60 64 80 136 147 52 15 48 52 33 39 15 31 33 0 0 0 0 0 -999
P4456 2015 5 7 3 15 27 34 42 7 6 8 14 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4456 2015 6 0 0 0 50 29 23 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 -999
P4456 2015 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4456 2015 8 0 0 20 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4456 2015 9 0 0 0 0 0 30 0 0 0 0 0 0 0 0 0 0 17 77 8 0 0 0 6 8 16 31 10 0 0 4 -999
P4456 2015 10 0 0 0 0 0 0 0 0 0 50 17 26 6 7 19 9 7 140 232 49 45 7 9 5 5 12 9 7 17 0 0
P4456 2015 11 0 0 0 0 4 0 0 0 0 0 0 13 18 0 84 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4456 2015 12 0 0 0 0 0 0 0 0 0 0 0 15 31 52 58 0 0 0 8 32 12 18 18 0 41 11 39 218 114 233 82
P4456 2016 1 121 20 0 29 24 98 84 139 29 26 115 102 90 46 33 38 22 33 11 105 38 24 4 0 36 20 23 76 62 27 22
P4456 2016 2 27 11 6 6 6 72 18 46 43 0 9 30 52 126 18 0 0 0 0 0 0 0 0 0 0 0 0 0 -999 -999 -999
P4456 2016 3 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 5 78 15 0 0 0 6 0 11 0 4 0 0 9 29
P4456 2016 4 7 0 6 30 60 27 27 51 69 35 16 8 37 5 0 0 9 7 52 11 8 6 10 42 41 0 15 29 6 25 -999
P4456 2016 5 40 49 38 18 16 6 7 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 32 11 7 11 8 0 0 0 0
P4456 2016 6 0 0 0 0 14 8 5 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39 31 21 0 0 -999
P4456 2016 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4456 2016 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4456 2016 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 14 -999
P4456 2016 10 0 0 0 0 0 0 0 7 8 0 0 0 0 0 7 27 38 8 22 22 27 9 21 16 73 46 12 173 20 0 32
P4456 2016 11 0 0 0 27 53 28 188 107 78 12 173 255 253 64 19 103 0 0 0 13 6 0 13 30 135 107 62 4 0 0 -999
P4456 2016 12 0 0 0 0 0 0 0 0 0 0 5 0 24 16 23 0 0 2 9 0 9 14 0 0 0 0 0 0 8 28 8
P4456 2017 1 6 6 94 28 19 55 51 160 214 273 24 25 89 0 55 47 0 0 0 4 12 0 0 0 5 35 13 118 19 0 0
P4456 2017 2 0 0 8 17 3 5 1 3 4 7 6 4 5 41 48 17 15 9 78 133 97 53 56 33 44 38 66 85 -999 -999 -999
P4456 2017 3 35 38 30 31 96 80 21 18 40 39 72 86 59 26 20 30 67 73 30 31 29 177 112 146 62 23 36 19 18 17 94
P4456 2017 4 96 44 44 14 16 10 130 50 25 44 111 93 35 27 96 71 78 54 18 5 12 30 17 8 15 63 43 24 37 28 -999
P4456 2017 5 7 66 12 5 16 16 26 16 10 44 8 0 0 10 19 0 0 0 0 0 0 13 56 71 8 0 0 0 0 0 0
P4456 2017 6 0 5 0 0 0 6 9 21 9 0 0 0 0 26 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4456 2017 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 14 0 0 0 0 0 0 0
P4456 2017 8 0 0 0 0 0 0 0 0 0 14 16 0 0 0 0 0 0 0 0 13 17 0 0 0 0 0 0 0 0 0 112
P4456 2017 9 28 0 0 0 0 16 13 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 13 11 23 54 -999
P4456 2017 10 10 8 10 20 101 51 12 8 18 5 0 0 0 0 0 0 0 0 0 0 0 0 13 8 12 14 15 6 12 0 0
P4456 2017 11 8 14 0 0 35 9 0 19 12 13 32 7 0 0 7 5 5 114 100 0 0 0 27 32 63 23 0 0 0 0 -999
P4456 2017 12 0 28 15 0 0 0 0 0 0 0 25 98 214 183 57 139 150 149 0 20 27 94 141 0 0 0 50 73 151 107 89
