precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P6603 39.347 -5.16 433 geo 2006 2100 -1
P6603 2006 1 0 0 3 4 4 3 2 10 36 116 80 88 35 38 13 8 3 8 3 0 8 4 10 4 8 4 5 10 3 2 0
P6603 2006 2 2 0 4 14 74 84 66 57 116 205 130 161 101 34 63 87 29 3 5 4 38 25 91 86 61 8 9 14 -999 -999 -999
P6603 2006 3 9 45 27 6 5 24 8 0 20 45 42 22 45 61 19 7 37 2 0 0 0 0 0 0 0 0 8 9 14 11 8
P6603 2006 4 16 87 0 0 27 4 5 66 46 58 64 62 38 10 4 0 0 34 29 5 0 0 20 9 0 25 0 0 0 0 -999
P6603 2006 5 0 2 2 33 50 14 6 14 20 66 39 13 20 11 0 0 14 10 5 3 4 6 4 0 0 0 14 46 58 33 8
P6603 2006 6 34 11 40 51 68 63 42 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6603 2006 7 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6603 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6603 2006 9 0 0 0 0 0 0 0 0 0 0 5 0 0 35 25 0 6 11 6 0 0 0 0 0 0 19 0 0 0 8 -999
P6603 2006 10 12 5 22 57 17 0 0 0 0 0 28 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 14 8 5 0 0
P6603 2006 11 0 0 0 0 38 24 43 13 4 0 0 0 0 7 16 4 0 0 12 0 0 0 0 0 0 0 7 0 0 0 -999
P6603 2006 12 0 11 43 0 22 17 0 0 0 0 0 2 5 0 0 0 0 0 0 0 8 69 99 37 222 52 215 92 5 10 7
P6603 2007 1 0 0 0 0 0 0 0 0 0 8 7 33 2 0 0 0 3 7 4 18 19 3 26 43 21 74 68 33 99 9 28
