precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P12667 41.382 -2.001 861 geo 2006 2100 -1
P12667 2006 1 0 0 0 0 0 0 7 0 9 18 26 42 15 13 10 14 5 1 0 0 5 6 4 11 13 13 7 3 1 0 1
P12667 2006 2 2 0 10 12 16 19 20 18 18 47 39 40 43 18 9 14 23 3 0 0 18 34 29 15 15 12 0 0 -999 -999 -999
P12667 2006 3 0 3 26 14 0 14 24 0 0 32 16 12 22 25 30 9 13 12 0 0 0 0 0 0 0 0 1 7 14 18 14
P12667 2006 4 9 27 21 0 42 20 41 26 43 86 28 16 15 13 16 0 0 12 20 0 0 0 63 31 0 19 22 6 0 0 -999
P12667 2006 5 0 12 6 6 19 11 9 6 16 32 11 10 16 20 0 28 26 18 11 12 11 8 7 4 11 43 107 60 36 25 17
P12667 2006 6 19 8 16 46 44 32 31 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 28 0 -999
P12667 2006 7 0 0 0 0 0 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 32 0 0 0 0 0 0 0 0 0
P12667 2006 8 0 0 0 0 0 0 15 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 45 56 29 0 0 0
P12667 2006 9 0 0 0 0 0 7 15 5 3 6 6 0 0 37 51 117 80 29 11 0 0 0 0 0 0 0 0 9 0 8 -999
P12667 2006 10 12 17 14 13 5 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 11 0 0 0
P12667 2006 11 0 0 0 0 7 11 14 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12667 2006 12 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 46 17 20 20 51 54 15 4 0
P12667 2007 1 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 4 14 17 4 9 3 4 6 10 7 38 15 15 17 2
