precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P17319 42.759 -2.869 572 geo 2006 2100 -1
P17319 2006 1 0 0 0 0 69 163 151 30 39 42 62 54 27 39 36 117 170 73 45 129 47 64 106 186 58 82 119 131 173 172 206
P17319 2006 2 208 123 24 30 35 120 156 30 44 45 38 57 99 96 16 42 29 22 0 10 0 27 26 31 31 79 0 0 -999 -999 -999
P17319 2006 3 0 0 59 18 15 28 30 11 0 39 59 199 95 62 53 123 61 172 19 0 0 0 0 18 0 0 0 23 37 39 15
P17319 2006 4 19 65 24 9 0 16 90 50 72 75 66 35 49 41 20 0 10 17 39 14 0 0 62 29 9 0 30 10 13 20 -999
P17319 2006 5 12 119 187 24 38 54 35 21 33 40 22 24 20 27 12 0 41 31 80 83 58 34 23 16 7 0 0 55 44 46 34
P17319 2006 6 25 21 27 106 78 31 29 43 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 56 -999
P17319 2006 7 0 0 43 55 18 0 21 0 0 18 21 20 0 0 0 0 0 0 0 0 0 28 111 25 0 0 0 0 0 0 0
P17319 2006 8 0 0 0 0 0 0 0 0 0 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17319 2006 9 24 15 0 0 0 10 71 51 66 42 48 22 0 0 0 0 56 54 29 17 15 7 0 0 0 0 0 0 26 14 -999
P17319 2006 10 24 69 28 13 23 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 3
P17319 2006 11 8 4 0 0 0 22 26 22 25 0 18 10 0 0 0 63 59 0 0 20 0 0 0 0 0 0 0 0 0 0 -999
P17319 2006 12 0 0 23 7 0 0 0 0 0 0 118 53 12 0 0 0 0 0 0 0 14 37 44 69 43 150 24 102 41 22 21
P17319 2007 1 0 0 0 0 0 0 0 0 0 17 8 0 93 70 79 176 231 215 124 30 132 58 26 26 28 15 42 28 24 44 39
P17319 2007 2 25 0 0 11 24 58 105 82 29 52 12 0 30 61 17 0 0 0 0 29 0 0 0 0 0 0 0 0 -999 -999 -999
P17319 2007 3 0 20 31 0 0 0 0 0 17 24 0 0 0 11 23 16 46 83 182 186 41 0 0 37 30 10 0 0 0 0 0
