precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P5132 38.845 -4.909 510 geo 2006 2100 -1
P5132 2006 1 0 0 1 0 3 2 0 6 21 102 53 107 37 30 18 16 7 21 6 0 3 6 14 4 12 11 16 18 4 0 0
P5132 2006 2 1 0 2 14 54 68 41 29 61 124 78 156 135 31 32 73 39 2 3 0 29 17 68 80 49 7 8 11 -999 -999 -999
P5132 2006 3 0 12 5 0 0 7 4 0 11 41 30 16 29 27 18 9 35 0 0 0 0 0 0 0 0 0 0 4 3 5 0
P5132 2006 4 8 88 0 0 55 9 4 35 27 38 38 41 21 9 4 0 0 14 18 0 0 8 5 4 0 29 0 0 0 0 -999
P5132 2006 5 0 1 0 24 38 18 6 13 23 57 33 6 8 6 7 12 9 19 12 3 2 4 3 0 0 9 24 30 42 22 4
P5132 2006 6 20 8 28 34 82 53 37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5132 2006 7 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5132 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5132 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 0 29 18 7 0 6 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5132 2006 10 21 7 26 51 22 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 9 0 0 0
P5132 2006 11 0 0 0 11 36 11 31 6 0 0 0 0 0 0 6 0 0 0 13 0 0 0 0 0 0 0 2 0 0 0 -999
P5132 2006 12 0 2 22 0 10 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 57 76 27 92 35 140 117 10 14 7
P5132 2007 1 0 0 0 0 0 0 0 0 0 2 4 55 2 0 0 0 2 17 13 23 17 1 10 21 18 43 65 26 58 19 22
P5132 2007 2 0 0 18 14 63 136 189 54 14 5 4 84 77 111 30 4 0 0 13 11 0 14 15 8 17 34 10 40 -999 -999 -999
P5132 2007 3 100 7 0 0 0 0 0 0 0 0 0 18 50 28 0 8 26 17 4 0 0 63 67 0 6 11 13 15 13 7 0
P5132 2007 4 0 5 11 22 13 15 29 8 0 0 0 0 6 3 6 29 2 25 28 7 14 64 82 69 46 34 4 5 13 5 -999
P5132 2007 5 6 3 5 39 15 17 8 8 10 9 10 24 10 10 15 5 8 7 0 3 0 0 0 0 0 0 0 0 0 0 0
P5132 2007 6 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5132 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5132 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 15 0 5 0 8 0 0
P5132 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 15 15 15 -999
P5132 2007 10 33 62 12 0 0 0 8 17 18 57 15 24 53 56 26 7 57 27 18 2 8 0 0 6 13 75 99 50 21 84 39
P5132 2007 11 0 0 0 0 0 0 0 4 0 15 6 0 7 2 5 0 0 3 6 103 28 111 103 65 35 11 12 30 92 18 -999
P5132 2007 12 12 5 0 0 0 0 0 21 101 56 23 9 5 9 33 150 155 114 84 136 45 10 42 6 6 5 5 8 21 11 12
P5132 2008 1 84 80 111 47 55 125 102 15 4 12 11 41 13 5 3 76 85 77 9 0 0 0 0 0 0 0 0 2 0 0 0
P5132 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 70 15 36 4 13 1 0 0 13 -999 -999 -999
P5132 2008 3 17 12 5 0 0 0 0 1 0 0 0 0 30 47 49 26 39 10 3 6 4 0 39 29 32 76 11 0 9 26 9
P5132 2008 4 21 3 8 4 12 127 92 67 49 25 12 28 23 2 0 0 0 13 25 0 0 0 0 1 6 12 4 8 60 0 -999
P5132 2008 5 0 0 3 16 26 27 18 4 18 33 33 0 11 0 0 0 4 4 8 13 0 0 0 0 0 0 0 0 0 0 0
P5132 2008 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 12 0 0 -999
P5132 2008 7 0 10 0 21 30 10 34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5132 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5132 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5132 2008 10 13 19 24 14 11 6 0 0 0 27 18 7 41 67 97 46 18 3 5 36 16 76 63 21 17 28 0 6 6 8 19
P5132 2008 11 4 5 0 4 3 14 24 61 30 4 0 11 0 6 73 94 52 55 164 9 0 112 18 26 3 3 4 1 0 12 -999
P5132 2008 12 91 32 20 30 0 3 23 53 11 0 0 6 34 97 27 16 2 0 0 4 14 6 5 10 2 0 2 0 0 4 6
P5132 2009 1 2 0 0 0 7 13 6 21 14 22 52 11 47 15 16 14 11 64 37 17 36 33 30 23 11 9 2 2 13 34 5
P5132 2009 2 7 7 0 0 24 40 15 6 20 8 31 54 3 0 0 0 82 40 16 68 70 41 86 91 120 122 94 78 -999 -999 -999
P5132 2009 3 91 76 128 105 28 124 34 7 3 9 3 0 0 0 0 0 0 7 25 24 8 0 0 0 7 37 19 8 4 2 0
P5132 2009 4 0 0 0 0 0 0 17 0 0 0 4 8 24 21 5 0 0 0 0 8 9 0 0 0 0 0 0 0 0 0 -999
