precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P13186 41.407 0.739 469 geo 2006 2100 -1
P13186 2006 1 0 0 0 0 0 0 0 0 0 0 3 6 8 3 2 3 0 0 0 0 0 3 0 0 4 3 2 3 0 0 0
P13186 2006 2 0 0 0 3 3 25 18 14 3 3 4 4 10 14 3 3 3 3 0 0 10 3 4 0 0 0 0 5 -999 -999 -999
P13186 2006 3 0 0 10 7 0 5 6 0 7 11 4 2 0 0 3 2 3 11 0 0 0 0 0 0 0 0 0 3 4 4 10
P13186 2006 4 6 9 10 0 32 45 107 102 128 108 75 6 4 5 8 0 0 4 5 0 0 0 16 29 0 19 30 7 0 0 -999
P13186 2006 5 0 6 3 3 5 8 6 7 6 6 0 0 0 7 0 10 22 13 8 7 6 5 8 6 10 29 70 57 17 15 7
P13186 2006 6 11 7 16 40 43 58 28 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 29 -999
P13186 2006 7 59 101 76 41 21 33 40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33 22 0 0 0 0 0 0 0
P13186 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 38 28 0 0 0
P13186 2006 9 0 0 0 0 0 0 9 19 4 7 10 0 0 23 42 60 89 51 11 0 0 0 0 0 0 0 0 0 10 16 -999
P13186 2006 10 11 9 10 14 8 11 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 14 6 0 0
P13186 2006 11 0 0 0 0 7 7 7 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13186 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 7 4 7 49 43 83 11 5 0
P13186 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 3 4 0 0 0 3 4 3 10 11 7 13 3
P13186 2007 2 0 0 0 6 5 11 35 48 3 2 0 5 7 6 0 0 0 0 11 54 42 9 6 11 26 0 0 0 -999 -999 -999
P13186 2007 3 19 6 0 0 0 0 0 0 0 0 0 0 8 43 41 5 3 3 0 0 0 0 30 19 9 0 0 0 4 6 12
P13186 2007 4 0 13 6 0 8 6 9 3 0 0 0 0 6 5 5 13 3 3 19 4 0 8 32 37 7 6 6 4 4 0 -999
P13186 2007 5 0 0 0 11 9 4 5 21 11 0 0 7 27 29 20 10 3 3 0 4 4 0 0 0 0 0 0 0 10 13 23
P13186 2007 6 20 15 12 0 0 0 23 41 5 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13186 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13186 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33 25 31 12 15 27 13 10 0 0
P13186 2007 9 0 0 0 0 0 0 0 50 65 35 0 0 0 0 0 0 0 34 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13186 2007 10 0 0 9 0 0 0 7 4 0 7 6 6 20 38 42 9 0 53 15 12 5 0 0 0 0 12 51 27 5 4 7
P13186 2007 11 0 0 0 0 0 0 0 0 0 9 20 4 0 0 0 0 0 0 3 4 4 9 22 76 145 26 4 0 5 4 -999
P13186 2007 12 0 0 0 0 0 0 0 0 22 72 18 5 8 10 7 5 17 9 5 11 12 7 7 3 0 0 0 0 4 0 6
P13186 2008 1 11 31 47 8 3 4 4 2 0 0 0 3 3 3 0 5 5 6 10 7 0 0 0 0 0 0 0 0 0 0 0
P13186 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 4 3 0 0 0 0 4 0 0 5 5 4 0 0 0 -999 -999 -999
P13186 2008 3 0 0 0 0 0 0 0 3 0 0 0 3 0 3 3 2 0 0 0 0 3 0 3 3 0 5 3 0 0 7 3
P13186 2008 4 0 0 3 4 6 32 168 160 63 28 25 116 147 34 8 0 0 8 9 0 0 0 5 6 3 4 3 0 0 19 -999
P13186 2008 5 8 0 29 11 24 20 9 3 3 4 11 8 0 0 0 0 10 13 0 10 6 8 0 0 0 0 0 15 0 0 0
P13186 2008 6 8 8 26 14 13 0 0 0 0 0 0 0 12 0 0 5 13 29 25 8 13 16 0 0 17 65 35 40 17 17 -999
P13186 2008 7 13 27 24 38 51 50 33 21 0 0 0 0 0 0 0 0 9 14 10 0 0 0 0 0 29 46 52 0 0 0 0
P13186 2008 8 21 35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13186 2008 9 0 0 0 0 0 0 0 0 0 0 0 35 95 103 25 0 0 0 0 0 0 0 0 0 0 0 0 0 11 18 -999
P13186 2008 10 6 6 6 4 4 7 9 0 0 0 69 17 7 9 18 52 36 4 0 17 12 10 5 9 3 0 0 0 0 3 0
P13186 2008 11 0 0 0 4 0 5 3 0 4 4 4 0 0 0 7 13 39 4 6 4 0 5 0 0 0 0 0 0 0 0 -999
P13186 2008 12 4 10 6 4 0 0 5 4 3 0 0 0 3 3 3 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13186 2009 1 0 0 0 0 0 3 8 6 4 4 19 10 3 7 3 3 2 0 0 0 0 3 7 10 7 4 0 0 3 9 3
P13186 2009 2 0 0 0 0 0 11 4 4 0 5 0 7 7 0 0 0 7 8 17 14 48 37 7 9 6 6 76 14 -999 -999 -999
P13186 2009 3 10 3 16 45 6 6 4 3 3 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 7 27 3 0 0 0
P13186 2009 4 0 0 0 0 0 0 3 0 0 0 4 5 0 6 3 0 0 0 0 11 24 0 0 0 6 7 16 0 0 0 -999
P13186 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 9 5 0 7 8 18 18 0 0 0 0 0 0 0
P13186 2009 6 0 0 13 22 77 41 25 49 27 17 28 27 14 0 7 5 5 8 16 9 0 0 0 0 0 0 0 0 0 0 -999
P13186 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42
P13186 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13186 2009 9 0 0 0 66 59 58 77 71 56 45 17 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0 62 42 22 0 -999
P13186 2009 10 0 18 54 31 51 13 6 6 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
P13186 2009 11 0 7 0 0 11 7 0 7 7 5 8 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13186 2009 12 0 0 0 0 0 0 5 4 0 0 5 0 0 0 0 8 11 4 0 0 0 0 0 0 0 7 3 3 3 0 4
P13186 2010 1 0 0 0 0 0 0 0 0 0 0 4 0 0 0 6 6 7 13 5 7 0 0 0 0 0 0 0 0 0 0 0
P13186 2010 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 4 9 0 0 0 0 0 0 -999 -999 -999
P13186 2010 3 0 0 0 0 0 0 3 5 14 21 5 0 0 0 0 0 0 0 0 0 10 3 5 5 4 3 3 3 0 0 0
P13186 2010 4 5 14 21 15 5 9 23 33 4 0 0 10 26 0 0 0 0 0 0 0 0 0 0 7 3 0 0 0 0 0 -999
P13186 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 14 16 7 0 0 0 0 8 15 0 0 0 0
P13186 2010 6 45 24 0 0 0 0 0 0 0 0 0 10 0 9 56 9 4 0 9 32 0 0 0 0 0 0 0 0 0 0 -999
P13186 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 25 0 55 96 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13186 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13186 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34 51 58 25 30 43 65 17 0 0 0 -999
P13186 2010 10 0 0 0 0 0 0 0 0 0 0 4 0 0 7 10 0 0 0 0 0 0 0 0 0 20 9 28 41 25 12 0
P13186 2010 11 0 0 0 0 0 0 0 0 0 0 8 21 54 4 9 25 7 3 0 0 0 0 0 3 0 0 0 0 0 0 -999
P13186 2010 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 3 3 0 0 0 0 0 0 0 0 0 0 0
P13186 2011 1 0 0 0 0 0 0 0 0 0 0 0 4 7 0 0 0 0 6 14 38 17 7 0 0 0 0 0 0 0 0 3
P13186 2011 2 0 0 0 0 0 0 0 0 0 2 3 0 0 0 0 0 0 0 0 4 0 0 0 4 10 27 7 6 -999 -999 -999
P13186 2011 3 9 6 0 4 6 4 35 4 6 3 0 0 5 0 4 5 0 0 0 3 0 0 0 4 4 0 0 4 3 0 0
P13186 2011 4 7 3 0 4 5 6 0 18 4 12 23 5 4 0 0 0 0 0 0 0 0 0 0 0 0 6 3 0 0 0 -999
P13186 2011 5 0 0 0 0 0 0 0 6 0 0 0 0 0 6 0 0 0 0 0 0 0 0 6 7 12 15 24 0 0 0 0
P13186 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 14 31 49 35 8 0 0 0 -999
P13186 2011 7 23 20 17 14 17 22 23 11 17 0 0 0 0 0 0 0 0 0 0 0 0 27 0 0 0 0 0 0 0 0 0
P13186 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 12 0 0 0 0 0 0
P13186 2011 9 0 0 30 28 20 0 0 0 0 30 21 20 0 10 10 0 0 6 0 0 11 18 15 0 0 0 0 0 0 0 -999
P13186 2011 10 0 0 0 5 6 0 8 56 18 0 0 0 0 0 0 0 0 0 4 7 5 7 0 0 5 0 0 0 0 11 35
P13186 2011 11 7 9 63 18 3 0 0 0 0 0 0 17 4 0 0 0 0 0 0 0 4 5 10 14 64 13 9 3 6 3 -999
P13186 2011 12 3 3 0 0 0 0 0 0 0 0 0 0 0 0 4 7 4 4 0 0 0 0 0 0 0 5 12 60 20 4 0
P13186 2012 1 11 6 15 12 22 11 0 0 0 0 0 4 4 0 0 0 0 5 11 6 5 5 5 0 0 0 0 16 0 0 0
P13186 2012 2 0 0 0 0 0 0 0 0 0 0 5 5 8 8 0 5 45 7 7 0 0 0 2 3 3 10 12 0 -999 -999 -999
P13186 2012 3 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 3 0 0 0 0 0 0 2 3 0 0 0 0
P13186 2012 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 4 5 0 0 0 0 13 24 0 0 -999
P13186 2012 5 0 25 0 0 0 0 0 0 0 56 124 154 178 165 110 32 0 0 10 0 0 7 20 26 14 7 7 14 23 40 5
P13186 2012 6 0 0 0 5 42 38 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43 0 17 13 0 0 -999
P13186 2012 7 0 0 0 0 0 0 0 53 46 39 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13186 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 24 13 0 0 0 0 0 0 0 10 0 0 0 0 11 21 30 0
P13186 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 75 0 124 139 28 0 0 28 0 0 0 0 0 25 0 0 0 -999
P13186 2012 10 39 17 22 25 26 26 0 0 0 61 85 28 16 0 0 0 0 0 0 0 28 60 69 35 34 14 0 0 0 16 27
P13186 2012 11 5 0 0 0 0 12 0 0 0 0 6 0 14 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13186 2012 12 8 4 0 0 3 3 0 0 0 0 0 0 0 0 0 0 0 3 0 3 2 3 4 0 3 0 0 0 0 0 0
P13186 2013 1 0 0 0 0 0 0 0 0 0 0 0 0 3 3 3 0 0 0 0 0 0 0 3 4 3 4 10 18 0 0 3
P13186 2013 2 0 3 0 37 3 4 15 10 4 3 0 0 0 0 0 3 5 4 4 3 0 5 15 5 10 19 32 41 -999 -999 -999
P13186 2013 3 14 3 0 0 0 0 0 0 0 9 14 16 9 17 10 4 5 6 7 0 0 0 0 0 0 0 0 0 0 0 0
P13186 2013 4 0 15 8 7 8 16 9 4 0 4 0 0 0 0 45 54 30 17 21 19 63 163 78 13 7 8 0 0 13 13 -999
