precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P16902 42.698 -6.68 727 geo 2006 2100 -1
P16902 2006 1 0 0 0 10 46 58 39 120 280 363 348 144 33 26 26 28 67 21 41 28 96 47 125 161 45 14 33 101 45 22 30
P16902 2006 2 41 17 36 63 34 30 13 43 148 274 133 237 125 8 69 315 62 47 23 10 164 127 246 315 222 42 0 14 -999 -999 -999
P16902 2006 3 19 65 78 64 106 141 59 6 64 126 299 297 276 443 133 159 44 20 0 0 0 0 0 0 0 0 62 83 222 69 21
P16902 2006 4 237 195 23 0 0 12 24 63 11 7 11 17 13 10 7 0 14 110 133 48 0 0 85 33 9 47 22 24 12 22 -999
P16902 2006 5 23 22 106 99 59 36 23 31 73 90 172 61 147 42 9 73 42 35 31 22 23 21 13 6 0 0 0 30 38 23 14
P16902 2006 6 48 36 170 172 125 77 55 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16902 2006 7 0 0 0 10 12 34 0 0 0 9 6 15 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16902 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16902 2006 9 0 0 0 0 0 0 8 13 0 16 30 12 15 58 38 29 20 19 11 0 0 0 0 0 0 0 0 15 13 22 -999
P16902 2006 10 35 47 30 52 40 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0
P16902 2006 11 6 0 0 0 43 46 148 84 20 8 22 6 0 63 167 10 0 0 20 0 0 0 0 0 0 0 7 16 0 0 -999
P16902 2006 12 0 25 96 0 31 51 0 0 0 0 0 6 8 0 0 0 0 0 0 13 23 136 92 58 36 12 21 27 11 30 18
P16902 2007 1 0 0 0 0 0 0 0 0 0 34 0 9 0 0 0 0 100 77 16 37 168 32 68 135 59 151 91 32 10 28 63
P16902 2007 2 0 0 0 17 43 187 240 37 118 89 5 79 244 270 228 152 0 0 86 35 0 0 0 0 0 0 0 0 -999 -999 -999
P16902 2007 3 36 0 0 0 0 0 0 0 29 17 0 9 17 0 20 36 221 47 129 64 5 33 47 24 24 0 4 19 0 0 0
P16902 2007 4 0 26 37 99 92 177 113 32 7 0 0 26 120 95 199 88 156 102 42 62 66 100 101 46 121 42 36 29 88 112 -999
P16902 2007 5 176 51 123 91 73 53 19 21 30 42 70 79 33 14 11 12 46 30 22 24 19 21 28 10 0 0 13 5 6 18 15
P16902 2007 6 0 0 0 0 0 5 18 25 13 0 9 0 0 0 0 39 7 11 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16902 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16902 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 39 0 0 0 20 0 0 0
P16902 2007 9 0 0 11 0 0 0 0 0 0 0 0 0 0 12 5 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16902 2007 10 0 0 0 0 0 7 175 97 44 261 47 28 44 105 36 23 72 53 73 54 81 40 8 175 83 109 112 25 82 216 74
P16902 2007 11 18 0 0 0 0 0 0 72 19 78 41 12 35 29 74 28 44 125 20 372 54 157 151 17 9 17 53 236 211 57 -999
P16902 2007 12 99 28 30 28 0 0 0 56 99 34 12 7 5 0 0 90 82 53 86 132 43 34 93 261 74 270 153 88 145 66 53
P16902 2008 1 119 126 144 63 109 301 106 77 88 110 472 219 15 22 60 112 274 149 29 12 0 0 0 0 0 0 0 32 0 0 0
P16902 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 8 10 0 0 0 8 38 16 45 15 55 69 57 9 0 -999 -999 -999
P16902 2008 3 0 0 7 0 19 18 83 43 39 19 30 75 157 215 160 205 388 348 36 152 181 23 144 126 349 226 209 112 45 33 212
P16902 2008 4 285 169 126 74 27 0 0 0 0 11 0 0 21 14 0 0 18 66 67 29 0 31 61 40 79 88 19 0 0 15 -999
P16902 2008 5 0 9 31 30 25 18 51 111 56 44 40 18 93 29 15 31 39 35 11 62 15 12 9 0 0 0 0 27 11 11 5
P16902 2008 6 11 0 0 37 26 17 13 0 0 0 0 15 11 5 37 10 0 0 0 33 28 5 5 18 18 28 24 21 0 0 -999
P16902 2008 7 24 25 17 55 45 35 24 16 11 10 17 6 6 15 24 10 29 13 15 9 0 0 0 0 0 9 13 0 0 0 0
P16902 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 9
P16902 2008 9 0 0 0 0 9 0 5 0 0 8 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 17 23 9 12 -999
P16902 2008 10 45 55 41 39 25 0 0 0 0 0 0 51 84 147 215 93 127 23 14 7 24 168 114 61 65 110 14 56 77 56 122
P16902 2008 11 69 43 0 21 35 47 111 184 76 8 24 42 37 84 87 72 47 69 194 58 24 345 83 50 128 136 105 23 18 285 -999
P16902 2008 12 284 56 35 138 60 47 88 121 86 39 43 133 49 483 133 105 32 41 30 33 116 211 339 378 202 115 71 0 0 0 0
P16902 2009 1 0 0 0 13 139 13 5 13 7 10 5 25 18 37 6 12 26 188 61 0 19 31 28 8 5 12 34 54 37 25 115
P16902 2009 2 58 51 10 0 34 41 128 50 142 180 203 192 34 0 0 0 96 48 46 51 19 43 137 159 235 257 106 144 -999 -999 -999
P16902 2009 3 180 78 186 178 113 265 240 150 133 132 63 18 0 0 0 40 15 181 90 133 95 0 0 17 59 102 62 86 103 92 16
P16902 2009 4 0 0 0 25 10 20 100 19 19 6 132 82 190 93 82 73 8 0 0 41 36 22 0 43 20 21 27 0 0 0 -999
P16902 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 10 8 10 19 0 0 0 0 0 0 0 0 0 0
P16902 2009 6 0 0 0 0 0 0 18 28 34 31 23 25 22 15 13 14 23 20 22 15 8 0 0 0 0 0 0 0 0 0 -999
P16902 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
