precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P12042 41.226 -3.607 1099 geo 2006 2100 -1
P12042 2006 1 0 0 0 0 14 43 10 29 73 165 236 166 42 72 45 22 19 9 4 0 22 9 32 82 18 18 18 22 6 2 6
P12042 2006 2 21 0 12 47 64 49 45 22 113 276 119 260 81 43 78 153 38 11 0 0 57 58 197 142 103 18 0 0 -999 -999 -999
P12042 2006 3 0 25 18 7 0 22 20 0 0 85 177 193 147 155 58 61 59 15 0 0 0 0 0 0 0 0 5 11 54 22 13
P12042 2006 4 28 119 19 0 22 32 36 55 50 42 45 52 47 18 16 0 6 17 42 14 0 0 40 47 0 37 31 7 0 0 -999
P12042 2006 5 5 26 11 25 54 63 16 11 45 91 54 11 15 28 0 0 48 37 27 24 26 20 9 10 0 0 52 67 63 66 42
P12042 2006 6 39 19 40 86 90 78 45 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12042 2006 7 0 0 0 0 0 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12042 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12042 2006 9 0 0 0 0 0 0 0 6 6 15 15 0 0 33 32 48 56 47 20 0 0 0 0 0 0 0 0 0 0 11 -999
P12042 2006 10 59 62 49 17 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12042 2006 11 0 0 0 0 22 26 39 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12042 2006 12 0 0 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 114 72 36 49 22 44 54 18 9 2
P12042 2007 1 0 0 0 0 0 0 0 0 0 9 5 0 0 0 0 0 47 23 21 15 62 11 41 103 45 100 91 42 49 27 17
P12042 2007 2 0 0 0 20 36 111 197 50 32 84 6 41 163 221 58 0 0 0 27 48 0 0 0 6 5 0 0 0 -999 -999 -999
P12042 2007 3 24 11 0 0 0 0 0 0 0 0 0 16 18 19 33 8 115 22 16 5 0 6 41 42 16 0 0 0 0 0 0
P12042 2007 4 0 30 38 30 35 40 46 6 0 0 0 0 20 21 32 53 17 33 50 18 28 52 53 49 64 51 20 11 49 23 -999
P12042 2007 5 66 13 21 59 44 31 27 36 12 7 22 29 45 47 30 35 38 12 3 6 4 0 0 0 0 0 0 0 7 10 17
P12042 2007 6 6 0 0 0 0 0 20 13 4 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12042 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12042 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43 66 31 17 50 15 5 0 0
P12042 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12042 2007 10 0 0 16 0 0 0 47 32 8 164 30 11 18 44 91 45 69 109 73 21 12 0 0 43 24 60 67 49 26 203 30
P12042 2007 11 0 0 0 0 0 0 0 0 0 44 21 9 0 0 22 3 0 37 7 211 38 115 98 47 72 40 22 63 152 13 -999
P12042 2007 12 28 9 0 0 0 0 0 13 54 47 21 18 16 15 0 15 158 68 42 94 84 26 34 83 17 25 22 35 48 11 9
P12042 2008 1 32 47 126 59 70 257 122 102 19 24 90 193 30 14 9 83 215 119 21 0 0 0 0 0 0 0 0 0 0 0 0
P12042 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 27 21 45 13 30 20 2 0 0 -999 -999 -999
P12042 2008 3 0 0 0 0 0 0 15 6 3 1 3 5 46 151 113 169 100 98 6 28 33 4 88 79 139 119 32 11 11 37 78
P12042 2008 4 104 33 53 23 16 30 101 42 14 16 18 17 24 46 9 0 7 34 65 7 0 0 12 13 9 47 5 0 26 27 -999
P12042 2008 5 0 0 26 30 45 42 45 33 26 31 42 13 23 0 0 0 33 28 10 38 18 0 0 0 0 0 0 40 0 0 0
P12042 2008 6 7 0 0 35 14 0 0 0 0 0 0 0 12 0 6 4 0 0 0 0 16 0 0 16 25 43 31 15 0 0 -999
P12042 2008 7 27 37 19 41 80 58 48 41 13 12 0 0 0 0 0 0 11 8 6 0 0 0 0 0 0 0 0 0 0 0 0
P12042 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12042 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 16 12 -999
P12042 2008 10 23 30 52 30 18 15 0 0 0 0 67 54 44 74 63 65 43 13 6 10 14 103 138 36 14 29 0 16 19 12 20
P12042 2008 11 13 24 0 0 15 36 53 100 37 18 14 6 6 45 65 57 47 84 212 19 4 214 64 37 52 46 39 13 0 64 -999
P12042 2008 12 320 74 14 39 0 17 36 123 46 4 3 43 39 229 66 31 6 0 0 0 19 27 50 86 0 0 0 0 0 0 0
