precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P9637 40.344 -2.391 897 geo 2006 2100 -1
P9637 2006 1 0 0 0 0 4 0 4 0 8 28 75 107 24 41 31 20 7 0 2 0 7 22 11 13 51 8 1 42 6 0 0
P9637 2006 2 1 0 16 33 84 78 72 23 140 165 112 182 113 52 23 23 25 11 0 0 34 30 95 41 40 14 0 0 -999 -999 -999
P9637 2006 3 0 9 30 12 0 14 12 0 6 58 114 56 17 20 19 29 119 4 0 0 0 0 0 0 0 0 6 3 9 10 20
P9637 2006 4 13 52 27 0 7 20 55 55 68 73 66 54 51 23 27 0 6 29 23 0 0 0 57 22 0 57 32 10 0 0 -999
P9637 2006 5 0 21 3 38 60 39 23 18 43 118 24 4 14 14 23 33 18 14 24 30 28 24 19 19 23 11 34 73 63 56 39
P9637 2006 6 41 14 36 60 58 34 32 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9637 2006 7 0 0 0 0 0 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9637 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 10 0 0 0 0
P9637 2006 9 0 0 0 0 0 0 0 13 6 17 18 7 0 47 49 64 50 34 19 0 0 0 0 0 0 0 0 0 0 0 -999
P9637 2006 10 58 21 20 26 10 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 6 0 0 0
P9637 2006 11 0 0 0 0 23 27 28 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9637 2006 12 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 98 138 19 95 57 76 91 21 7 4
P9637 2007 1 0 0 0 0 0 0 0 0 0 3 8 0 9 0 0 0 5 47 2 15 44 5 16 31 35 38 68 23 46 28 20
P9637 2007 2 0 0 0 30 50 91 152 66 13 35 7 3 65 96 14 0 0 0 14 22 4 0 1 1 11 0 0 0 -999 -999 -999
P9637 2007 3 8 19 0 0 0 0 0 0 0 0 0 7 26 20 21 13 31 19 16 9 0 5 35 36 20 0 0 7 10 4 4
P9637 2007 4 0 4 29 21 36 28 31 11 0 0 0 0 17 12 14 46 10 20 48 19 22 47 65 70 75 56 33 13 34 16 -999
P9637 2007 5 9 9 7 47 26 11 12 33 12 12 19 34 37 26 23 21 27 16 7 14 8 0 0 0 0 0 0 0 0 22 31
P9637 2007 6 21 15 0 0 0 0 20 20 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9637 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9637 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31 34 20 9 34 23 14 0 0
P9637 2007 9 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9637 2007 10 0 26 26 0 0 0 11 22 14 71 22 11 41 57 50 24 49 68 51 25 15 0 0 9 8 62 84 66 23 74 18
