precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P15084 41.828 2.735 102 geo 2006 2100 -1
P15084 2006 1 0 0 0 0 0 0 4 0 0 7 7 9 21 6 5 8 4 6 41 0 0 7 7 9 36 12 6 47 8 0 4
P15084 2006 2 6 0 5 9 9 70 45 47 17 10 10 10 15 19 7 8 7 7 0 0 46 5 11 7 6 0 0 0 -999 -999 -999
P15084 2006 3 0 0 10 10 0 12 14 6 0 40 9 5 4 5 5 5 14 13 0 0 0 0 0 0 0 0 0 10 10 8 24
P15084 2006 4 13 22 20 0 0 153 202 207 234 195 134 20 14 14 15 0 0 11 10 8 0 0 18 24 0 0 40 11 0 0 -999
P15084 2006 5 9 9 5 16 16 32 14 21 33 27 8 9 12 13 10 0 48 25 18 17 14 10 21 16 15 25 73 54 35 44 16
P15084 2006 6 14 17 35 54 40 49 72 22 0 0 0 0 0 0 0 0 0 0 0 0 0 36 0 0 0 0 0 45 58 52 -999
P15084 2006 7 68 146 80 0 0 46 64 0 0 0 0 0 0 17 0 0 0 0 0 0 0 23 27 0 0 0 0 0 0 0 0
P15084 2006 8 0 0 0 0 0 0 12 17 22 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39 72 47 24 0 13
P15084 2006 9 0 0 0 0 0 19 19 15 8 31 92 19 25 54 53 65 95 29 0 0 0 0 0 0 0 0 0 0 22 37 -999
P15084 2006 10 24 22 18 45 31 15 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 13 37 22 0 19
P15084 2006 11 0 15 0 0 0 17 11 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15084 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 24 15 49 128 83 121 14 18 0
P15084 2007 1 0 0 0 0 0 0 0 0 0 0 24 101 0 0 0 0 0 7 15 59 8 6 0 0 9 12 19 30 33 35 11
P15084 2007 2 0 0 0 14 12 29 40 74 7 4 5 9 26 11 0 0 0 0 0 81 57 20 26 33 0 0 0 0 -999 -999 -999
P15084 2007 3 0 12 11 0 0 0 0 0 0 0 0 0 27 120 123 13 11 7 4 4 5 0 90 91 19 28 0 0 0 0 0
P15084 2007 4 0 0 19 15 15 14 18 8 0 0 0 21 23 8 10 27 5 8 71 9 7 20 108 61 14 15 14 8 14 5 -999
P15084 2007 5 6 0 8 25 16 13 16 96 17 8 10 22 69 22 23 23 7 8 7 18 16 8 0 0 0 0 0 9 19 38 61
P15084 2007 6 38 24 17 0 0 14 59 60 11 11 10 14 0 0 0 0 0 0 0 0 0 0 0 11 21 20 34 44 28 13 -999
P15084 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 14 23 16 42 21 0 0 0 0 0 0 23 0 0 0 0 0 0 0
P15084 2007 8 0 0 22 15 0 50 42 29 32 0 0 0 30 29 22 14 18 42 75 100 78 47 32 36 16 18 24 13 15 0 0
P15084 2007 9 0 0 0 0 0 0 68 112 127 72 0 0 16 0 0 0 0 33 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15084 2007 10 0 0 0 0 0 0 17 9 6 37 17 16 79 105 68 21 0 65 38 24 17 0 0 0 7 20 86 57 14 12 14
P15084 2007 11 0 0 0 0 0 0 0 0 9 18 34 12 0 7 10 6 0 0 9 21 11 63 43 71 176 39 11 0 19 9 -999
P15084 2007 12 0 7 0 0 0 0 0 0 40 108 53 15 16 13 9 0 64 26 13 28 32 15 16 13 0 0 0 0 0 0 0
P15084 2008 1 0 36 85 28 11 12 8 4 0 0 7 5 6 7 6 13 15 10 17 19 0 0 0 0 0 0 0 0 0 0 0
P15084 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 13 0 0 11 11 8 0 8 0 -999 -999 -999
P15084 2008 3 0 0 0 0 0 0 0 7 0 5 0 6 15 9 7 4 5 0 5 11 5 0 13 8 10 13 7 6 0 22 7
P15084 2008 4 6 6 6 6 13 29 203 215 45 24 26 137 185 42 11 0 0 16 39 0 0 0 8 11 13 11 10 0 0 54 -999
P15084 2008 5 14 0 53 24 58 35 21 5 7 12 42 32 13 0 0 0 26 12 10 21 14 12 0 0 0 0 0 26 0 0 0
P15084 2008 6 15 30 60 38 15 0 18 0 0 0 0 19 9 14 15 9 30 52 78 40 21 17 0 0 27 36 11 0 0 30 -999
P15084 2008 7 16 29 44 50 89 55 48 45 9 12 17 0 0 12 17 11 15 15 16 0 0 0 0 0 41 32 26 16 0 0 20
P15084 2008 8 20 11 0 0 0 0 0 0 38 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 46 0
P15084 2008 9 0 0 0 0 0 0 0 0 0 23 18 37 94 55 19 0 0 0 13 0 0 0 0 0 0 12 0 0 21 20 -999
P15084 2008 10 26 24 19 9 12 20 12 0 0 0 111 35 19 15 27 59 38 8 0 33 59 43 14 24 7 20 7 7 6 6 16
P15084 2008 11 24 0 7 12 7 16 15 10 14 11 8 16 0 0 16 43 84 14 25 10 5 64 8 16 12 0 0 7 0 0 -999
P15084 2008 12 10 31 20 66 18 7 14 10 8 5 0 8 9 8 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15084 2009 1 0 0 0 10 5 8 19 10 6 0 23 13 6 29 11 10 6 17 7 0 0 0 15 20 12 9 0 0 9 18 8
P15084 2009 2 7 0 0 0 0 18 8 0 0 11 0 18 7 0 0 0 12 13 23 28 85 119 31 18 23 14 63 54 -999 -999 -999
P15084 2009 3 25 11 58 94 19 21 11 6 6 0 5 0 0 0 0 0 0 0 11 14 5 0 0 0 0 13 26 8 8 5 7
P15084 2009 4 0 0 0 0 6 6 12 0 0 0 11 11 12 11 7 0 0 0 0 52 19 0 0 0 11 14 35 13 0 0 -999
P15084 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 26 0 0 9 10 0 9 22 35 17 34 69 20 0 0 0 0 0 16
P15084 2009 6 14 19 23 43 125 67 32 47 26 31 52 59 38 13 15 10 13 33 46 51 37 29 0 0 0 0 0 0 0 0 -999
P15084 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38 0 0 0 0 0 0 0 0 0 41 45 46 31
P15084 2009 8 0 0 0 0 20 23 0 0 0 0 21 16 15 17 0 0 21 0 0 0 0 0 0 0 0 0 0 11 0 0 0
P15084 2009 9 0 0 43 124 120 111 137 129 82 44 22 0 0 0 0 0 0 0 0 0 0 0 40 52 35 0 0 0 0 0 -999
P15084 2009 10 0 0 79 54 65 19 15 15 0 0 0 0 0 0 0 0 0 0 0 0 12 10 11 23 0 0 0 0 0 0 0
P15084 2009 11 0 0 18 0 0 0 0 0 14 11 29 13 7 0 7 7 0 0 0 0 0 0 0 0 0 0 0 0 5 13 -999
P15084 2009 12 13 0 9 6 0 7 15 8 0 0 11 9 0 0 0 8 27 13 19 0 0 0 0 0 9 18 14 11 6 8 8
P15084 2010 1 0 0 0 7 4 0 0 0 0 0 7 7 0 0 9 11 37 93 12 14 10 0 0 0 0 0 0 0 0 0 0
P15084 2010 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 0 0 0 0 8 0 -999 -999 -999
P15084 2010 3 7 7 0 0 0 6 11 24 64 60 22 0 0 0 0 0 0 0 0 0 27 11 20 17 17 9 8 7 0 0 0
P15084 2010 4 0 40 78 85 19 50 51 84 8 0 0 16 70 22 0 0 0 0 0 0 0 0 0 20 9 8 0 0 0 0 -999
P15084 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 11 16 22 12 8 0 0 15 16 16 9 0 0 0
