precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P2746 37.929 -3.847 324 geo 2006 2100 -1
P2746 2006 1 0 0 1 0 1 0 3 3 12 43 30 49 36 38 9 8 8 5 5 0 1 2 5 4 7 5 4 5 4 0 0
P2746 2006 2 3 0 1 3 66 96 83 11 132 222 151 111 64 27 10 37 19 1 0 4 24 11 50 21 26 5 6 10 -999 -999 -999
P2746 2006 3 0 6 10 0 0 7 6 0 11 14 16 9 6 10 12 5 31 4 0 0 0 0 0 0 0 0 0 0 3 2 0
P2746 2006 4 0 43 2 0 50 15 5 18 54 89 74 38 9 5 7 0 0 7 6 0 0 0 10 5 0 36 0 0 0 0 -999
P2746 2006 5 0 2 2 5 16 16 6 4 7 68 9 7 5 4 8 0 4 10 12 5 4 3 5 5 0 0 44 36 57 33 5
P2746 2006 6 8 4 15 11 16 24 17 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2746 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2746 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2746 2006 9 0 0 0 0 0 0 0 0 0 4 4 0 0 28 37 21 8 5 3 0 0 0 0 0 0 0 0 0 0 0 -999
P2746 2006 10 12 4 29 17 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 6 0 0 6
P2746 2006 11 10 0 0 10 12 8 8 5 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 2 0 0 0 -999
P2746 2006 12 0 2 6 0 2 2 0 0 0 0 0 0 4 0 0 0 0 0 0 0 3 13 84 23 105 23 101 116 17 8 4
P2746 2007 1 0 0 0 0 0 0 0 0 0 3 2 16 2 0 0 0 1 16 4 5 3 1 2 6 7 9 31 41 73 40 9
P2746 2007 2 2 7 9 6 45 72 157 65 3 2 3 58 19 44 23 0 0 0 11 6 4 5 6 7 22 27 8 37 -999 -999 -999
P2746 2007 3 74 18 0 0 0 0 0 0 0 0 0 20 59 34 5 3 9 6 4 1 1 21 45 5 4 6 8 19 40 21 0
P2746 2007 4 0 0 5 5 9 4 7 5 0 0 0 0 0 0 0 12 3 6 23 5 4 44 79 82 42 35 5 4 4 2 -999
P2746 2007 5 4 3 3 15 12 11 11 14 5 3 3 18 19 9 13 6 3 4 3 2 2 1 0 0 0 0 0 0 0 0 5
P2746 2007 6 0 6 0 0 0 0 0 10 5 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2746 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2746 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 8 0 8 3 8 0 0
P2746 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2746 2007 10 0 29 11 0 0 0 0 10 8 27 8 12 30 43 27 4 20 42 8 3 5 0 0 0 12 34 78 84 5 15 10
P2746 2007 11 0 0 0 0 0 0 0 0 2 10 6 4 3 0 3 4 0 4 3 51 11 64 53 80 90 23 3 5 44 9 -999
P2746 2007 12 4 3 0 0 0 0 0 6 96 87 16 7 5 6 7 84 123 75 25 44 67 6 11 3 2 5 16 12 15 5 9
P2746 2008 1 15 35 115 80 19 105 66 9 2 6 6 33 13 3 1 41 22 24 9 0 0 0 0 0 0 0 0 0 0 0 0
P2746 2008 2 0 0 0 0 0 0 0 0 3 0 0 0 0 0 1 0 0 0 2 27 4 13 3 4 1 0 0 14 -999 -999 -999
P2746 2008 3 5 13 6 1 0 0 2 1 0 0 0 1 5 20 13 11 7 9 0 7 13 0 11 15 9 46 9 4 3 21 2
P2746 2008 4 5 0 12 0 11 88 91 33 37 32 50 61 36 3 3 0 5 5 7 0 0 0 3 2 4 3 2 0 59 8 -999
P2746 2008 5 0 0 3 6 35 44 23 3 6 21 18 3 3 0 0 0 0 3 8 8 3 0 0 0 0 0 0 0 0 0 0
P2746 2008 6 8 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 21 0 0 -999
P2746 2008 7 0 8 0 10 35 8 34 2 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2746 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2746 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2746 2008 10 5 9 15 8 9 7 6 0 0 42 24 4 7 13 25 13 10 2 3 30 10 15 27 14 6 19 0 2 4 4 11
P2746 2008 11 0 3 0 2 1 8 5 17 16 5 4 4 1 3 71 193 94 116 185 6 3 46 5 8 0 0 2 0 0 6 -999
P2746 2008 12 42 48 5 9 0 0 8 29 8 2 0 4 16 53 10 9 1 0 0 6 5 5 7 7 0 0 0 0 0 10 8
P2746 2009 1 1 0 0 0 3 6 4 4 4 8 90 5 22 6 5 5 4 19 12 5 18 43 26 25 9 5 0 0 7 51 4
P2746 2009 2 3 2 0 0 11 20 6 4 12 9 35 45 9 0 0 0 50 24 16 59 95 17 52 27 154 39 84 108 -999 -999 -999
P2746 2009 3 174 96 179 160 15 211 40 6 7 4 4 0 0 0 0 0 0 3 10 4 5 0 0 0 5 14 11 2 1 2 5
P2746 2009 4 0 0 0 0 0 0 8 0 0 0 2 1 10 12 1 1 0 0 0 15 5 1 0 0 0 0 4 0 0 0 -999
P2746 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2746 2009 6 0 0 10 20 7 0 4 9 7 9 40 31 14 5 3 3 5 10 4 9 10 5 0 0 0 0 0 0 0 0 -999
P2746 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2746 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2746 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2746 2009 10 0 41 57 18 12 16 7 2 0 0 0 0 0 0 0 0 0 0 0 0 2 2 3 2 5 0 0 0 0 0 0
P2746 2009 11 0 0 7 0 0 3 0 2 5 10 27 14 3 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 5 -999
P2746 2009 12 5 1 3 2 19 3 5 3 0 14 13 7 5 0 12 14 12 4 2 0 0 0 0 4 7 45 44 59 54 12 56
P2746 2010 1 8 5 4 0 3 0 19 8 0 0 15 0 0 3 7 4 21 25 17 5 5 1 0 0 2 3 0 0 0 0 0
P2746 2010 2 0 0 0 0 0 0 0 0 0 5 4 3 3 1 1 3 4 2 3 0 5 3 0 0 0 0 0 3 -999 -999 -999
P2746 2010 3 3 0 0 0 0 3 28 40 73 27 8 0 0 0 0 0 0 5 8 43 72 7 26 6 5 4 4 4 2 4 7
P2746 2010 4 16 51 37 1 4 8 95 30 5 4 4 30 7 0 0 0 0 0 0 0 0 0 0 3 4 0 0 0 0 0 -999
P2746 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 7 0 0 0 0 0 0 0 0
P2746 2010 6 0 0 0 0 0 0 0 0 0 0 0 0 0 41 13 6 2 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2746 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2746 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2746 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 19 0 0 72 61 0 0 0 0 -999
P2746 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 16 0 0 6 13 0 0 0 0
P2746 2010 11 0 0 0 0 0 0 0 0 4 0 10 91 99 39 85 8 36 5 7 4 7 6 4 2 0 0 0 0 0 0 -999
P2746 2010 12 0 0 0 0 9 0 0 7 4 0 5 9 8 4 2 2 4 7 4 7 3 0 4 5 4 1 0 2 0 1 1
P2746 2011 1 0 0 0 0 0 0 0 0 0 0 0 5 6 0 0 13 70 71 74 36 20 11 0 0 1 7 10 6 0 5 3
P2746 2011 2 4 2 4 0 0 0 0 0 24 5 4 4 0 0 4 4 5 15 40 24 12 4 1 10 27 5 5 14 -999 -999 -999
P2746 2011 3 7 5 5 3 6 8 97 12 12 5 0 1 0 4 20 23 0 8 5 5 2 0 1 4 3 1 13 14 27 9 12
P2746 2011 4 21 11 6 8 0 0 0 0 0 12 11 5 5 0 0 0 0 0 0 13 0 0 0 2 3 5 1 0 0 0 -999
P2746 2011 5 0 0 0 0 0 0 0 0 0 5 5 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
P2746 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 19 5 0 0 0 -999
P2746 2011 7 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2746 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2746 2011 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2746 2011 10 0 0 0 0 0 5 6 10 5 2 0 0 2 0 0 0 0 0 18 16 4 28 14 10 3 0 0 0 10 52 49
P2746 2011 11 21 38 81 15 3 9 9 17 0 0 10 14 8 17 14 0 0 0 0 0 22 21 24 12 8 6 23 25 24 6 -999
P2746 2011 12 36 25 2 0 0 0 0 0 0 0 3 0 0 2 42 16 21 13 0 0 0 0 0 0 6 15 74 64 16 6 9
P2746 2012 1 10 17 69 40 80 6 4 0 0 2 5 9 5 10 3 2 6 119 27 5 5 6 4 5 0 0 4 2 3 0 1
P2746 2012 2 0 0 0 3 0 0 0 0 0 2 15 22 13 4 10 5 87 2 23 0 6 4 5 9 12 0 3 0 -999 -999 -999
P2746 2012 3 5 0 0 0 0 0 0 0 0 0 0 0 2 5 4 5 10 5 9 7 2 0 0 5 5 8 7 7 0 0 0
P2746 2012 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2746 2012 5 0 0 0 0 0 0 0 0 41 91 71 0 57 17 11 0 0 0 0 0 0 0 0 10 15 13 10 9 43 19 4
P2746 2012 6 0 0 0 0 0 4 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2746 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2746 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2746 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2746 2012 10 0 0 0 0 0 0 0 0 0 49 12 11 20 0 0 0 0 10 0 0 67 71 46 4 5 11 0 0 5 63 22
P2746 2012 11 4 0 0 0 11 20 9 0 0 15 2 10 66 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -999
P2746 2012 12 16 4 4 1 3 4 1 0 0 0 0 0 5 0 0 2 1 11 4 34 2 5 23 19 2 2 0 0 0 0 0
P2746 2013 1 3 3 0 0 0 0 0 0 0 0 0 0 2 3 4 4 0 0 0 3 5 7 19 29 6 4 4 0 4 1 2
P2746 2013 2 1 3 7 6 5 10 55 6 5 5 4 4 3 5 6 5 37 4 8 3 0 16 33 11 49 76 69 11 -999 -999 -999
P2746 2013 3 5 4 1 0 0 0 0 0 0 4 7 21 49 72 25 5 11 16 0 0 0 0 0 0 0 0 0 0 0 0 0
P2746 2013 4 0 36 44 42 25 12 7 6 13 5 0 0 0 39 86 77 57 36 34 79 56 22 8 5 0 0 4 5 0 0 -999
P2746 2013 5 0 4 0 0 0 0 0 0 0 0 5 3 0 0 0 0 0 0 11 15 9 18 8 9 3 5 0 0 0 0 0
P2746 2013 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 -999
P2746 2013 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2746 2013 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2746 2013 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2746 2013 10 0 0 0 0 0 32 27 2 16 17 33 8 19 16 45 21 10 46 5 3 5 3 23 9 2 0 0 0 0 0 0
P2746 2013 11 0 0 0 0 0 0 0 0 0 0 0 0 11 3 35 5 11 12 0 0 0 0 0 6 10 7 9 13 20 0 -999
P2746 2013 12 58 55 20 37 7 5 4 3 1 4 8 1 0 0 8 22 78 15 5 0 0 0 2 2 0 0 0 0 3 2 15
P2746 2014 1 30 85 35 4 5 0 5 4 12 7 20 11 11 4 0 0 0 4 0 3 5 7 7 21 85 120 28 33 37 57 23
P2746 2014 2 47 8 5 25 68 18 7 8 6 3 0 0 0 0 0 0 0 14 26 22 17 10 3 0 0 0 0 0 -999 -999 -999
P2746 2014 3 0 0 0 0 0 0 0 0 0 0 0 2 0 6 16 5 5 2 2 4 13 51 10 7 9 9 8 11 4 4 20
P2746 2014 4 12 0 4 0 0 0 0 3 13 73 16 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 20 31 -999
P2746 2014 5 6 8 0 0 0 3 5 12 1 0 4 12 10 4 6 4 3 27 4 0 0 0 0 0 0 0 0 0 0 9 15
P2746 2014 6 13 8 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2746 2014 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2746 2014 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2746 2014 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2746 2014 10 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 5 9 11 0 14 5 0 0 0 0
P2746 2014 11 0 10 7 0 17 26 2 4 3 3 4 12 7 0 0 0 0 12 13 29 16 2 3 6 13 67 16 10 8 25 -999
P2746 2014 12 6 1 0 0 0 0 0 0 0 4 2 1 3 4 32 12 21 43 3 92 53 38 32 44 4 13 17 1 0 0 0
P2746 2015 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 3 1 2 3 0 7 3 3 40 57 7 5 4 32 8
P2746 2015 2 4 11 0 0 3 0 0 0 12 7 5 36 92 85 63 60 61 94 92 12 33 23 13 2 0 0 2 5 -999 -999 -999
P2746 2015 3 0 10 80 80 72 12 7 0 0 0 14 53 54 15 17 56 72 74 96 17 8 44 11 0 8 0 0 0 0 0 5
P2746 2015 4 4 5 9 0 15 53 7 0 4 45 64 10 13 20 73 65 6 5 19 15 14 22 10 46 25 0 0 0 0 0 -999
P2746 2015 5 0 1 3 5 15 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2746 2015 6 0 0 0 0 15 25 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2746 2015 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2746 2015 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2746 2015 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 35 26 0 0 0 0 0 9 10 0 0 0 0 -999
P2746 2015 10 4 0 0 0 0 0 0 0 18 38 62 64 9 7 0 14 12 48 101 7 5 5 7 0 0 1 4 4 3 0 0
P2746 2015 11 0 0 0 0 4 0 0 12 11 0 0 1 5 5 8 4 0 0 0 0 0 0 0 0 0 0 0 0 11 0 -999
P2746 2015 12 0 0 0 0 0 0 0 0 0 0 0 5 2 7 3 0 0 0 17 15 4 30 6 8 15 6 24 77 13 39 11
P2746 2016 1 12 13 4 3 6 17 21 28 5 4 80 51 8 25 19 10 2 2 3 37 5 4 3 1 1 4 0 0 8 7 5
P2746 2016 2 5 5 4 0 3 12 1 3 4 0 1 2 2 6 5 0 0 0 0 0 0 0 0 0 0 0 0 0 -999 -999 -999
P2746 2016 3 0 0 0 0 0 0 0 4 5 0 0 0 0 0 0 0 0 9 1 0 0 0 0 0 2 0 2 0 0 7 5
P2746 2016 4 4 0 5 56 90 6 5 5 24 4 2 11 20 4 0 0 56 33 11 10 6 7 56 8 0 0 11 11 1 28 -999
P2746 2016 5 19 8 4 2 2 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
P2746 2016 6 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 -999
P2746 2016 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
