precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P2280 37.647 -1.204 236 geo 2006 2100 -1
P2280 2006 1 0 0 0 0 0 0 0 0 0 0 0 3 3 3 3 3 2 2 0 0 0 2 0 0 2 3 4 3 2 0 0
P2280 2006 2 0 0 0 3 4 17 6 5 2 2 2 3 3 3 3 0 3 3 0 0 0 0 2 0 0 0 4 0 -999 -999 -999
P2280 2006 3 0 0 17 0 0 0 0 0 0 3 2 0 0 0 0 2 3 3 3 0 0 0 0 0 0 0 0 0 0 0 0
P2280 2006 4 0 5 3 0 61 19 4 4 12 67 13 4 3 3 5 4 0 0 0 0 0 0 0 5 4 23 6 0 0 0 -999
P2280 2006 5 0 3 3 3 3 4 5 3 3 2 0 0 0 0 3 0 3 3 4 5 4 3 5 9 57 93 23 6 22 20 5
P2280 2006 6 4 3 7 6 5 3 6 3 0 0 0 0 0 0 0 6 0 0 0 0 28 0 0 0 0 0 0 0 0 0 -999
P2280 2006 7 31 35 4 3 5 16 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 5 0 0 0 0 0 0
P2280 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 10 6 0 0
P2280 2006 9 0 0 0 0 0 0 4 3 3 3 4 0 0 28 78 58 19 4 3 3 4 5 5 0 0 0 0 0 0 3 -999
P2280 2006 10 3 3 4 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 28 29 6 4
P2280 2006 11 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2280 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 4 5 3 4 4 3 8 10
P2280 2007 1 5 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 2 3 4 3 0 0 0 3 3 5 8 10 5 5
P2280 2007 2 0 0 4 3 3 3 6 9 3 3 3 30 4 3 0 0 0 0 0 5 13 19 8 9 5 4 0 18 -999 -999 -999
P2280 2007 3 60 8 5 0 0 0 0 0 0 0 0 18 74 124 21 0 0 2 3 0 0 4 14 12 4 6 0 0 18 55 100
P2280 2007 4 70 13 4 0 3 3 3 3 0 0 0 0 0 0 0 3 3 3 3 3 3 7 12 14 3 5 3 3 3 2 -999
P2280 2007 5 0 0 0 6 3 4 20 39 3 3 3 19 37 4 9 5 3 3 3 3 3 0 0 0 0 0 0 0 4 5 7
P2280 2007 6 6 9 12 9 0 0 6 11 3 3 3 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2280 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 10 13 0 0 0 0 0 0 0 0 0 0 0
P2280 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 5 3 0 3 3 7 18 0
P2280 2007 9 0 28 18 0 0 0 21 38 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2280 2007 10 0 0 0 0 0 0 0 3 2 3 3 4 19 23 4 3 3 6 3 3 0 0 0 0 0 3 4 9 3 3 4
P2280 2007 11 0 0 0 0 0 0 0 0 0 4 4 5 0 0 0 0 0 0 0 0 3 3 5 69 126 16 4 0 0 2 -999
P2280 2007 12 0 0 0 0 0 0 0 4 17 19 3 3 4 7 3 4 5 7 4 3 3 3 3 0 0 0 0 0 0 0 0
P2280 2008 1 17 16 5 3 3 2 3 3 2 0 0 0 3 3 3 6 3 3 7 0 0 0 0 0 0 0 0 0 0 10 15
P2280 2008 2 0 0 0 0 0 0 0 3 3 12 0 0 0 0 5 0 0 0 0 3 0 0 0 0 3 0 0 0 -999 -999 -999
P2280 2008 3 0 0 0 0 0 0 0 3 0 3 0 3 3 0 0 2 0 0 0 0 0 0 0 0 0 3 2 0 3 4 3
P2280 2008 4 0 0 0 0 0 22 57 10 51 48 128 149 17 4 5 5 4 3 3 0 0 0 0 7 3 3 3 0 0 7 -999
P2280 2008 5 0 0 4 3 6 9 5 3 3 2 3 3 0 0 0 0 0 3 3 4 6 3 0 0 0 0 0 0 3 0 0
P2280 2008 6 6 0 10 4 3 4 0 0 0 0 0 0 0 3 0 0 4 9 0 0 0 3 5 0 9 4 4 8 0 0 -999
P2280 2008 7 3 4 5 8 20 4 5 3 3 3 3 0 0 0 0 0 0 3 3 0 0 0 0 0 0 5 6 5 0 0 0
P2280 2008 8 0 4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2280 2008 9 0 0 0 0 0 0 0 0 22 0 0 8 33 15 16 7 9 0 0 0 0 0 0 0 0 0 0 0 0 4 -999
P2280 2008 10 3 3 3 3 3 4 4 4 0 8 4 3 0 4 7 6 5 3 3 13 9 3 0 3 2 0 0 0 0 3 2
P2280 2008 11 0 0 0 0 3 3 3 0 3 4 9 3 0 0 3 3 4 3 3 3 2 0 0 0 0 0 0 0 0 0 -999
P2280 2008 12 0 3 4 0 0 0 0 3 3 3 0 0 2 3 0 8 0 0 0 6 0 0 0 0 0 0 0 3 19 0 0
P2280 2009 1 0 0 0 0 0 3 6 7 3 3 3 3 3 3 3 3 3 0 0 0 0 8 9 3 4 6 0 0 0 5 5
P2280 2009 2 5 6 0 0 9 14 0 0 0 0 0 0 13 0 0 0 21 4 7 4 38 3 3 3 3 3 26 3 -999 -999 -999
P2280 2009 3 2 3 3 3 3 2 2 0 0 0 0 0 0 0 0 0 0 0 3 3 0 0 0 0 0 5 7 3 0 0 0
P2280 2009 4 0 0 0 0 0 0 0 0 0 0 0 3 0 3 3 0 0 0 31 9 6 3 0 0 0 0 8 0 0 0 -999
P2280 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 4 12 16 7 17 19 0 0 0 0 0 0 0
P2280 2009 6 0 36 38 46 5 3 3 3 3 3 4 8 4 3 3 3 3 3 3 3 3 5 5 4 4 0 0 0 0 0 -999
P2280 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 5
P2280 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2280 2009 9 0 0 0 30 18 18 14 12 16 11 9 8 6 6 7 26 19 0 0 0 0 0 10 9 17 33 28 0 0 0 -999
P2280 2009 10 0 0 15 8 10 8 4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 3 3 4 0 0 0 0 0 0 0
P2280 2009 11 0 0 8 0 0 0 0 0 0 3 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -999
P2280 2009 12 3 0 0 0 0 0 3 3 0 0 3 2 0 0 0 4 4 3 0 0 0 0 0 0 0 3 2 0 2 0 0
P2280 2010 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 23 10 5 4 4 0 0 0 0 0 0 0 0 0 0
P2280 2010 2 0 0 0 0 0 0 0 0 0 6 6 0 7 8 9 15 0 0 0 0 0 3 3 0 0 0 0 0 -999 -999 -999
P2280 2010 3 2 0 0 0 0 0 3 3 9 11 9 5 0 0 0 0 0 0 0 9 6 3 3 3 3 3 3 3 3 6 6
P2280 2010 4 0 26 11 3 3 3 4 3 3 3 0 3 5 3 0 0 0 0 0 0 0 0 0 3 3 0 0 0 0 0 -999
P2280 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 8 3 3 0 0 0 5 6 0 0 0
