precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P14039 41.568 2.163 115 geo 2006 2100 -1
P14039 2006 1 0 0 0 0 0 0 0 0 0 5 6 15 20 6 3 10 0 1 5 0 0 4 5 5 9 7 3 5 5 0 0
P14039 2006 2 0 0 0 6 12 17 16 23 13 10 12 11 20 17 3 6 7 3 0 0 46 4 14 5 4 0 0 12 -999 -999 -999
P14039 2006 3 0 0 15 14 0 16 17 0 0 63 12 2 0 1 2 3 8 6 0 0 0 0 0 0 0 0 0 14 11 9 31
P14039 2006 4 15 40 30 0 14 105 192 98 237 69 23 15 13 10 9 0 0 0 14 0 0 0 16 20 8 0 57 8 0 0 -999
P14039 2006 5 6 9 0 8 18 33 13 17 27 37 5 7 9 14 0 0 53 28 14 17 12 7 24 16 14 19 69 58 45 31 19
P14039 2006 6 12 17 22 19 17 90 105 23 0 0 0 0 0 0 0 0 10 0 0 0 21 16 8 0 0 0 21 42 44 26 -999
P14039 2006 7 46 121 59 25 0 59 81 0 0 0 0 0 0 15 0 0 0 0 0 0 0 15 16 16 0 0 0 0 0 32 13
P14039 2006 8 0 0 0 0 0 0 0 11 16 14 0 0 0 0 13 0 0 0 0 0 0 0 0 0 10 22 63 47 22 13 11
P14039 2006 9 0 0 0 0 0 20 17 15 4 22 16 8 10 21 68 64 40 46 15 0 0 0 0 0 0 0 0 0 28 49 -999
P14039 2006 10 17 34 13 20 12 15 18 13 0 0 0 0 0 0 0 0 22 0 0 0 0 0 0 0 0 0 10 7 10 0 5
P14039 2006 11 0 0 0 0 0 26 17 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14039 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 20 14 20 32 48 77 16 6 0
P14039 2007 1 0 0 0 0 0 0 0 0 0 0 5 5 0 0 0 0 0 3 10 6 4 0 0 0 12 7 41 26 32 28 6
P14039 2007 2 0 0 0 9 12 46 44 26 6 0 0 6 40 21 0 0 0 0 14 112 9 6 7 9 6 0 0 0 -999 -999 -999
P14039 2007 3 28 18 5 0 0 0 0 0 0 0 0 0 28 105 47 6 7 3 0 0 0 0 12 74 25 5 0 0 0 0 8
P14039 2007 4 0 0 18 8 22 15 17 5 0 0 0 15 19 9 11 16 5 4 49 6 0 24 39 17 14 15 13 4 9 2 -999
P14039 2007 5 4 0 0 17 15 13 14 31 24 0 7 25 19 17 28 16 11 6 3 7 9 0 0 0 0 0 0 0 15 16 36
P14039 2007 6 22 7 7 0 0 6 42 70 7 5 6 9 0 0 0 0 0 0 0 0 0 0 0 7 18 16 30 43 25 11 -999
P14039 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 13 16 14 23 22 0 0 13 0 0 14 17 0 0 0 0 0 0 0
P14039 2007 8 0 0 26 13 23 50 33 17 27 29 0 0 31 29 22 12 13 23 63 85 68 45 35 51 23 26 34 14 9 0 0
P14039 2007 9 0 0 13 10 0 9 18 44 73 54 26 0 14 10 8 0 0 26 0 0 0 0 0 14 0 0 0 0 0 0 -999
P14039 2007 10 0 0 18 0 0 0 28 9 2 16 21 14 15 103 104 28 0 104 52 22 11 0 0 0 5 26 21 19 12 7 30
P14039 2007 11 0 0 0 0 0 0 0 0 7 26 34 6 0 0 8 0 0 0 6 6 14 6 96 32 48 30 11 0 18 9 -999
P14039 2007 12 0 5 0 0 0 0 0 0 7 115 26 12 11 9 0 5 42 36 14 38 47 12 12 8 0 0 0 0 0 0 0
P14039 2008 1 15 31 37 17 7 14 10 6 0 0 0 5 3 3 0 20 28 15 21 20 0 0 0 0 0 0 0 0 0 0 0
P14039 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 8 0 0 9 10 5 0 0 0 -999 -999 -999
P14039 2008 3 0 0 0 0 0 0 0 4 0 0 0 2 5 6 4 2 0 0 0 0 6 0 9 3 5 15 9 0 0 22 5
P14039 2008 4 4 0 7 3 8 7 107 19 10 25 35 45 139 60 10 0 0 8 18 0 0 0 11 11 7 10 6 0 0 78 -999
P14039 2008 5 13 0 69 30 35 20 17 5 3 8 31 20 7 0 0 0 23 15 7 9 18 15 0 0 0 0 0 20 0 0 0
P14039 2008 6 14 28 42 30 28 0 11 0 0 0 0 18 14 7 0 10 30 32 74 39 19 28 0 12 24 17 19 7 15 20 -999
P14039 2008 7 17 44 64 39 114 51 64 56 7 8 8 6 0 6 5 6 14 20 9 0 0 0 0 0 47 40 39 23 0 0 24
