precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P8571 40.05 -6.196 314 geo 2006 2100 -1
P8571 2006 1 3 4 4 4 3 4 3 11 41 104 112 108 23 16 10 5 5 19 3 2 8 5 7 3 8 6 4 5 3 2 2
P8571 2006 2 2 2 4 12 40 84 25 57 55 158 103 191 112 5 64 84 21 4 9 0 78 37 63 94 67 7 11 40 -999 -999 -999
P8571 2006 3 33 91 14 12 18 40 10 0 36 45 11 11 51 68 18 8 18 3 0 0 0 0 0 0 0 0 15 19 19 20 12
P8571 2006 4 44 130 4 0 0 4 3 58 7 24 24 20 8 4 3 0 4 30 37 8 0 27 11 6 5 24 5 6 0 0 -999
P8571 2006 5 6 2 2 20 27 5 4 11 25 57 64 22 46 12 0 26 20 11 4 2 3 4 4 0 0 0 10 9 19 7 4
P8571 2006 6 20 12 85 96 92 94 35 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8571 2006 7 0 0 0 0 0 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8571 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8571 2006 9 0 0 0 0 0 0 0 0 0 0 4 4 8 31 14 7 4 10 8 0 0 0 0 0 12 33 28 0 0 21 -999
P8571 2006 10 6 5 27 87 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 28 14 0 0 0
P8571 2006 11 0 0 0 0 46 16 67 21 6 0 5 0 0 18 64 6 0 9 18 0 0 0 0 0 0 5 5 4 3 0 -999
P8571 2006 12 0 10 53 0 49 21 0 0 0 0 0 4 6 7 0 0 0 0 0 3 6 54 63 15 175 41 183 74 5 9 4
P8571 2007 1 3 0 0 0 0 0 0 0 3 5 6 50 3 0 0 0 3 8 4 10 8 3 20 26 13 97 59 16 47 6 10
P8571 2007 2 0 0 25 13 39 176 209 14 7 6 9 128 154 155 158 70 0 0 22 5 4 12 6 4 8 0 0 0 -999 -999 -999
P8571 2007 3 115 4 0 0 0 0 0 0 3 0 6 29 47 8 0 14 20 15 3 2 4 82 36 4 6 0 8 14 7 0 0
P8571 2007 4 0 6 14 41 20 62 41 9 0 0 0 0 44 14 64 15 4 64 10 5 26 129 112 96 41 13 3 6 11 11 -999
P8571 2007 5 9 7 22 28 4 7 7 6 5 9 19 31 8 11 8 4 6 3 3 3 3 3 0 0 0 0 0 0 0 10 7
P8571 2007 6 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8571 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8571 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 27 16 0 0 0 0 0 0
P8571 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8571 2007 10 0 52 0 0 0 0 18 13 18 34 11 26 45 67 8 6 42 10 7 3 6 4 0 19 41 62 98 21 42 143 52
P8571 2007 11 7 0 0 0 0 0 0 10 6 10 3 3 4 6 10 5 3 8 11 98 22 138 116 50 6 5 23 41 120 9 -999
P8571 2007 12 12 6 3 4 0 0 0 72 196 79 11 7 5 7 57 210 179 157 152 139 16 4 73 18 20 37 49 49 79 62 85
P8571 2008 1 138 105 150 50 126 150 69 10 8 23 59 53 5 3 4 115 127 71 15 6 0 0 0 0 0 0 0 13 0 0 0
