precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P2076 37.7 -6.126 287 geo 2006 2100 -1
P2076 2006 1 0 1 1 1 1 0 0 3 13 68 32 91 23 27 14 15 4 7 3 0 2 1 2 1 2 3 11 10 1 0 0
P2076 2006 2 0 0 0 6 90 105 54 38 30 146 110 284 222 18 72 70 21 1 0 0 6 8 84 44 30 5 11 3 -999 -999 -999
P2076 2006 3 0 34 14 0 0 6 2 0 9 17 12 3 14 33 30 9 11 2 0 0 0 0 0 0 0 0 2 2 2 2 1
P2076 2006 4 5 64 1 0 16 0 1 34 36 45 66 17 6 4 2 0 0 30 13 0 0 6 4 6 7 19 0 0 0 0 -999
P2076 2006 5 0 2 1 12 21 8 4 10 12 53 18 6 10 4 0 0 9 15 12 1 1 3 3 0 0 0 11 20 29 10 3
P2076 2006 6 20 8 10 18 41 37 34 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2076 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2076 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2076 2006 9 0 0 0 0 0 0 0 0 0 0 3 0 0 28 9 0 0 12 3 0 0 0 0 0 0 9 0 0 0 0 -999
P2076 2006 10 6 12 34 90 9 0 0 0 0 0 16 13 0 0 0 6 4 0 0 0 0 0 0 0 0 3 15 3 0 0 0
P2076 2006 11 4 0 0 24 27 8 23 3 0 0 0 0 0 0 3 0 0 0 6 0 0 0 0 0 0 1 2 1 0 0 -999
P2076 2006 12 1 2 30 0 12 12 0 0 0 0 0 0 3 3 3 0 0 0 0 1 1 76 60 16 214 24 275 179 12 17 10
P2076 2007 1 2 0 0 0 0 0 0 0 0 2 3 11 2 0 0 0 1 1 2 34 5 1 11 28 13 49 55 21 183 15 26
P2076 2007 2 3 4 42 15 120 126 392 31 24 11 5 116 88 122 62 4 0 0 8 11 0 2 8 13 38 78 16 151 -999 -999 -999
P2076 2007 3 109 4 0 0 0 0 0 0 0 0 4 37 81 4 0 5 10 24 5 0 3 56 14 0 7 3 3 11 13 0 0
P2076 2007 4 0 0 5 32 14 10 30 4 0 0 0 0 4 1 5 27 1 26 13 2 9 83 105 44 23 16 1 2 5 2 -999
P2076 2007 5 3 2 2 20 13 15 11 4 8 10 9 29 11 10 10 9 5 4 0 1 0 0 0 0 0 0 0 0 0 0 0
P2076 2007 6 0 0 0 0 0 0 0 9 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2076 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2076 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42 28 8 15 0 15 0 0
P2076 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -999
