precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P14600 42.05 -6.135 769 geo 2006 2100 -1
P14600 2006 1 0 0 3 0 3 3 0 14 34 112 109 40 10 8 15 9 1 5 0 0 18 2 3 6 10 4 1 3 0 0 0
P14600 2006 2 0 0 8 12 6 32 4 23 15 104 24 219 34 2 67 73 12 5 27 0 138 28 29 104 67 8 0 35 -999 -999 -999
P14600 2006 3 45 80 44 15 32 53 11 0 89 57 12 12 37 73 17 10 16 0 0 0 0 0 0 0 0 0 15 18 45 16 12
P14600 2006 4 49 88 6 0 67 4 9 39 19 16 29 18 14 7 4 0 0 37 37 10 0 47 31 12 0 48 8 4 0 0 -999
P14600 2006 5 9 6 2 39 37 10 4 6 21 32 80 17 81 12 6 48 21 8 5 6 5 7 3 0 0 0 21 40 45 24 5
P14600 2006 6 37 11 172 53 42 39 24 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14600 2006 7 0 0 0 0 0 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14600 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14600 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 0 73 77 32 15 12 0 0 0 0 0 0 10 18 15 0 0 5 -999
P14600 2006 10 23 7 13 47 25 0 0 0 0 16 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31 9 0 0 0
P14600 2006 11 0 0 0 0 67 33 74 37 3 0 11 0 0 28 10 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 -999
P14600 2006 12 0 5 53 0 24 21 0 0 0 0 0 0 0 0 0 0 0 0 0 7 13 53 13 11 84 4 47 16 2 6 5
P14600 2007 1 0 0 0 0 0 0 0 0 0 18 0 25 0 0 0 0 5 9 5 2 16 4 31 39 12 169 22 9 21 7 5
P14600 2007 2 0 0 19 21 37 180 201 8 8 8 16 89 98 95 131 123 0 64 48 6 0 6 8 0 9 0 0 0 -999 -999 -999
P14600 2007 3 63 0 0 0 0 0 0 0 0 0 6 28 35 15 0 9 28 12 5 0 0 38 57 8 4 0 0 33 13 0 0
P14600 2007 4 0 8 4 30 23 60 17 1 0 0 0 0 41 33 77 13 8 103 14 7 25 101 76 65 37 17 7 1 14 7 -999
P14600 2007 5 9 7 23 12 8 8 5 7 3 7 34 50 12 7 4 4 10 1 0 2 0 0 0 0 0 0 0 0 0 6 7
P14600 2007 6 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14600 2007 7 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14600 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 27 14 14 7 0 0 0 0
P14600 2007 9 0 0 0 0 0 0 12 25 21 0 0 0 0 0 0 0 0 0 0 0 0 21 0 0 0 0 0 0 22 8 -999
P14600 2007 10 11 30 0 0 0 0 29 2 1 29 9 5 87 89 24 0 54 35 12 5 1 2 0 33 25 27 24 4 25 71 55
P14600 2007 11 7 0 0 0 0 0 0 10 6 16 7 0 1 5 5 0 0 16 2 145 9 277 38 21 2 4 8 58 128 1 -999
P14600 2007 12 3 0 0 0 0 0 0 32 155 77 31 16 11 11 6 70 128 84 86 87 19 8 63 22 24 48 58 39 90 60 48
P14600 2008 1 69 78 104 12 99 137 15 5 11 35 70 46 5 4 12 145 131 26 20 9 0 0 0 0 0 0 0 20 0 0 0
P14600 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 5 71 39 106 8 36 7 0 0 23 -999 -999 -999
P14600 2008 3 14 8 5 0 0 0 11 7 0 0 4 0 16 33 37 25 67 63 10 113 18 8 31 7 32 45 8 0 15 15 15
P14600 2008 4 28 20 24 12 31 145 40 10 26 36 3 11 28 11 0 0 5 39 24 2 0 0 7 5 3 14 2 21 147 11 -999
P14600 2008 5 0 0 7 12 15 6 10 6 13 12 13 3 27 0 0 34 15 9 0 27 0 0 0 0 0 0 22 0 0 0 0
P14600 2008 6 5 0 0 18 6 7 6 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 13 0 9 8 15 13 0 -999
P14600 2008 7 11 13 0 47 47 18 20 0 0 0 3 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 12 0 0 0 0
P14600 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14600 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 -999
P14600 2008 10 0 3 7 5 5 0 0 0 0 18 0 13 45 106 169 19 20 0 4 29 32 106 44 8 1 4 0 7 12 1 1
P14600 2008 11 1 7 0 6 7 6 3 19 10 4 0 0 0 20 17 15 10 12 68 8 0 65 9 10 8 10 16 0 8 43 -999
P14600 2008 12 72 10 1 15 1 6 38 15 7 0 1 13 14 152 51 65 8 6 11 22 80 43 52 38 14 12 11 0 0 0 29
P14600 2009 1 3 0 0 0 9 7 1 1 1 38 10 5 66 7 2 6 1 80 34 49 68 31 16 6 3 0 3 11 15 5 10
P14600 2009 2 11 4 0 0 25 38 47 28 98 76 171 146 11 0 0 26 63 38 30 73 52 23 134 114 176 137 30 132 -999 -999 -999
