precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P15831 42.398 -6.677 1128 geo 2006 2100 -1
P15831 2006 1 0 0 0 0 33 60 33 52 187 266 282 123 55 90 62 47 38 9 5 0 57 25 89 150 52 15 7 27 10 8 13
P15831 2006 2 20 0 41 55 73 60 34 22 158 228 152 218 102 41 70 211 70 31 18 7 105 122 169 194 155 29 0 0 -999 -999 -999
P15831 2006 3 0 86 76 59 60 92 57 8 29 97 206 238 211 327 137 94 71 5 0 0 0 0 0 0 0 0 39 71 147 68 18
P15831 2006 4 148 143 19 0 0 23 25 63 24 43 48 51 39 23 15 0 9 65 110 32 0 0 91 19 6 38 21 19 7 14 -999
P15831 2006 5 23 26 41 89 56 23 15 25 70 94 131 59 92 41 10 84 50 24 16 14 13 14 10 6 0 0 63 81 45 30 15
P15831 2006 6 38 31 139 153 89 66 51 17 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15831 2006 7 0 0 0 11 13 52 0 0 0 0 5 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15831 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15831 2006 9 0 0 0 0 0 0 14 10 8 9 13 8 0 82 86 71 28 22 14 0 0 0 0 0 0 0 0 23 13 20 -999
P15831 2006 10 34 26 22 40 36 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0
P15831 2006 11 0 0 0 0 28 35 99 65 14 0 10 0 0 0 89 0 0 0 14 0 0 0 0 0 0 0 0 9 0 0 -999
P15831 2006 12 0 14 64 0 13 26 0 0 0 0 0 6 4 0 0 0 0 0 0 0 23 116 105 64 49 27 39 61 14 7 6
P15831 2007 1 0 0 0 0 0 0 0 0 0 21 0 0 0 0 0 0 97 63 18 13 107 22 79 114 52 101 84 41 40 13 17
P15831 2007 2 0 0 0 22 40 125 272 53 92 120 12 62 180 235 218 119 0 0 108 18 0 0 0 0 0 0 0 0 -999 -999 -999
P15831 2007 3 58 0 0 0 0 0 0 0 10 8 0 0 46 0 19 41 176 52 46 17 3 22 54 21 17 0 0 13 0 0 0
P15831 2007 4 0 27 37 74 77 115 114 31 0 0 12 21 85 75 159 92 94 73 76 45 60 84 128 92 128 53 30 23 77 80 -999
P15831 2007 5 118 41 77 89 78 39 29 29 11 34 53 63 52 28 35 43 47 16 10 12 6 6 7 0 0 0 5 6 7 17 17
P15831 2007 6 0 0 0 0 0 8 15 14 8 0 0 4 0 0 0 26 9 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15831 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15831 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64 99 0 0 21 15 9 0 0
P15831 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
