precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P1838 37.6 -6.315 280 geo 2006 2100 -1
P1838 2006 1 0 7 9 9 10 0 0 10 37 92 65 102 25 46 22 20 14 15 8 0 9 6 12 4 13 5 6 14 4 0 0
P1838 2006 2 0 0 3 8 90 138 86 34 146 238 151 235 196 28 102 112 24 0 0 0 17 8 74 45 46 11 16 0 -999 -999 -999
P1838 2006 3 0 84 8 0 0 21 0 0 13 40 47 43 77 74 26 12 51 4 0 0 0 0 0 0 0 0 18 14 10 12 0
P1838 2006 4 11 70 0 0 0 0 3 61 27 40 57 37 36 24 4 0 0 50 30 0 0 0 0 3 0 0 0 0 0 0 -999
P1838 2006 5 0 2 3 36 49 11 5 21 39 90 53 14 19 5 0 0 6 5 4 4 3 5 4 0 0 0 4 27 37 15 6
P1838 2006 6 32 8 16 35 83 74 38 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1838 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1838 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1838 2006 9 0 0 0 0 0 0 0 0 0 5 6 0 0 23 7 3 4 20 9 0 0 0 0 0 0 51 0 0 0 0 -999
P1838 2006 10 0 6 25 80 24 0 0 0 0 0 45 0 0 0 0 13 8 0 0 0 0 0 0 0 0 11 15 0 0 0 0
P1838 2006 11 0 0 0 28 41 19 39 9 0 0 0 0 0 0 19 9 0 0 19 0 0 0 0 0 0 0 12 0 0 0 -999
P1838 2006 12 0 13 66 9 31 36 0 0 0 0 0 0 7 0 0 0 0 0 0 0 7 99 115 35 309 82 203 213 5 6 7
P1838 2007 1 6 0 0 0 0 0 0 0 0 8 13 11 5 0 0 0 0 12 9 29 29 5 18 42 18 46 43 24 174 4 13
P1838 2007 2 7 10 41 30 76 149 340 34 15 18 15 72 87 138 114 39 0 0 6 10 5 9 18 21 44 64 32 164 -999 -999 -999
