precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P8305 39.933 -4.044 507 geo 2006 2100 -1
P8305 2006 1 0 0 0 0 2 0 0 6 10 35 34 56 20 14 9 8 6 6 0 0 3 5 8 4 6 4 3 3 0 0 0
P8305 2006 2 0 0 3 8 51 43 42 20 86 102 77 80 49 28 10 32 14 2 0 0 8 9 16 17 26 4 0 2 -999 -999 -999
P8305 2006 3 1 7 52 1 0 4 2 0 6 9 11 9 9 12 8 8 16 0 0 0 0 0 0 0 0 0 1 1 2 1 1
P8305 2006 4 2 42 0 0 4 12 3 34 32 41 41 36 17 5 6 0 0 10 6 0 0 2 69 18 0 12 0 0 0 0 -999
P8305 2006 5 0 1 0 6 18 6 3 3 6 29 9 4 4 3 0 10 21 4 3 2 2 3 2 0 0 0 19 34 33 21 3
P8305 2006 6 6 3 15 151 37 18 15 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8305 2006 7 0 0 0 0 0 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8305 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8305 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 0 19 70 44 20 6 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8305 2006 10 5 2 5 12 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 0 0 0
P8305 2006 11 0 0 0 0 19 7 16 2 0 0 0 0 0 0 1 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 -999
P8305 2006 12 0 0 12 0 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 20 69 11 70 39 73 44 5 4 3
P8305 2007 1 0 0 0 0 0 0 0 0 0 3 2 14 2 0 0 0 3 5 3 3 6 1 7 10 8 11 37 7 56 6 5
P8305 2007 2 0 0 11 8 36 55 45 39 5 6 2 34 33 57 23 2 0 0 52 3 0 0 5 3 6 15 0 0 -999 -999 -999
P8305 2007 3 40 4 0 0 0 0 0 0 0 0 0 8 10 17 0 0 12 6 6 0 0 13 9 9 2 0 0 20 4 0 0
P8305 2007 4 0 0 3 7 7 7 11 4 0 0 0 0 11 2 5 19 2 8 15 3 4 33 41 42 33 30 3 2 5 5 -999
P8305 2007 5 5 0 2 23 4 4 4 7 3 3 4 20 108 4 7 4 4 3 0 0 0 0 0 0 0 0 0 0 0 0 0
P8305 2007 6 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8305 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8305 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 93 12 0 10 0 4 0 0
P8305 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8305 2007 10 0 19 5 0 0 0 2 3 4 13 5 4 11 19 13 2 24 19 10 1 0 0 0 3 9 41 51 43 5 39 14
P8305 2007 11 0 0 0 0 0 0 0 2 0 7 3 0 0 0 4 0 0 3 4 65 8 65 48 42 41 8 4 9 48 6 -999
P8305 2007 12 3 0 0 0 0 0 0 10 43 43 33 10 3 1 6 81 44 40 32 46 36 4 36 4 5 6 8 7 18 6 19
P8305 2008 1 38 39 47 74 29 98 91 12 5 6 6 49 8 6 3 50 36 44 2 0 0 0 0 0 0 0 0 3 0 0 0
P8305 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 45 6 6 2 5 1 0 0 0 -999 -999 -999
P8305 2008 3 0 6 4 0 0 0 0 4 0 0 0 2 4 20 11 9 10 10 2 3 5 0 11 6 10 46 5 0 3 11 4
