precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P209 36.642 -4.694 321 geo 2006 2100 -1
P209 2006 1 0 0 0 0 0 0 0 0 1 3 9 25 47 56 41 16 6 6 4 0 0 1 0 0 1 4 10 4 1 0 0
P209 2006 2 0 0 0 3 108 168 160 21 21 92 65 87 77 26 8 16 14 0 0 0 28 8 41 3 7 8 46 0 -999 -999 -999
P209 2006 3 0 16 10 8 0 11 8 0 0 3 5 4 4 4 39 5 5 6 0 0 0 0 0 0 0 0 8 0 0 0 0
P209 2006 4 0 46 4 0 85 5 5 10 68 151 101 24 4 3 2 0 0 21 11 0 0 0 16 4 0 25 0 0 0 0 -999
P209 2006 5 0 4 0 4 13 5 2 3 5 9 2 0 0 5 0 0 5 3 3 2 2 1 8 9 0 26 65 51 60 46 4
P209 2006 6 16 9 14 14 19 36 18 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P209 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P209 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P209 2006 9 0 0 0 0 0 0 0 0 3 3 3 0 0 36 31 34 28 3 4 0 0 0 0 0 0 0 0 0 0 0 -999
P209 2006 10 2 2 36 59 22 0 32 0 0 0 0 0 0 0 0 12 12 0 0 0 0 0 0 0 0 8 18 19 20 4 5
P209 2006 11 5 0 0 24 19 13 14 9 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 -999
P209 2006 12 0 0 12 0 4 3 0 0 0 0 0 0 3 4 0 0 0 0 0 0 0 13 60 33 565 58 357 179 22 46 12
P209 2007 1 4 0 0 0 0 0 0 0 0 1 1 4 1 0 0 0 0 3 7 19 2 0 1 7 13 9 40 39 289 28 5
P209 2007 2 4 18 22 13 61 58 217 60 6 4 30 125 26 35 18 0 0 0 12 2 2 8 10 57 90 100 49 214 -999 -999 -999
P209 2007 3 195 22 0 0 0 0 0 0 0 0 15 54 159 26 0 0 0 7 5 0 4 72 41 11 2 4 0 45 70 14 0
P209 2007 4 0 0 4 3 9 7 11 3 0 0 0 0 0 0 0 9 3 52 25 4 2 56 77 92 45 27 3 3 2 4 -999
P209 2007 5 0 0 0 11 23 49 25 13 7 3 3 24 14 8 19 15 2 2 0 1 0 0 0 0 0 0 0 0 0 0 9
P209 2007 6 2 4 0 0 0 0 0 6 5 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P209 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P209 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 32 13 0 6 3 21 20 0
P209 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 54 0 40 -999
P209 2007 10 67 89 25 0 0 0 0 4 7 5 3 11 29 35 11 2 5 14 2 1 0 0 0 0 0 18 66 76 5 31 22
P209 2007 11 0 0 0 0 0 0 0 6 2 13 2 3 0 0 0 0 0 0 0 2 4 41 63 77 131 27 4 2 8 6 -999
P209 2007 12 0 0 0 0 0 0 0 6 229 136 9 4 2 9 14 290 203 146 43 76 54 4 10 0 0 0 0 0 10 10 24
P209 2008 1 80 49 148 69 10 49 51 47 7 4 0 14 32 34 6 76 19 33 10 0 0 0 0 0 0 0 0 0 0 11 18
P209 2008 2 8 3 4 3 1 0 0 0 2 2 0 0 0 0 1 0 0 0 4 31 12 29 11 11 0 0 0 0 -999 -999 -999
P209 2008 3 8 10 6 1 0 0 0 1 0 0 0 3 5 3 6 8 4 0 0 0 0 0 2 0 2 31 3 0 3 24 0
P209 2008 4 0 0 10 0 0 87 156 74 73 39 69 27 15 3 0 4 4 2 2 0 0 0 0 1 2 3 1 27 115 0 -999
P209 2008 5 0 0 1 2 19 33 27 3 3 3 3 2 0 0 0 0 0 0 9 6 9 0 0 0 0 0 0 0 0 0 0
P209 2008 6 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 14 0 0 -999
P209 2008 7 0 11 0 11 29 16 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
