precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P2464 37.85 -5.684 460 geo 2006 2100 -1
P2464 2006 1 0 0 4 3 8 0 0 9 27 109 73 143 36 49 26 27 15 22 11 0 6 7 19 15 23 18 20 22 10 0 0
P2464 2006 2 0 0 3 13 73 82 50 42 70 229 126 275 224 36 56 95 31 0 0 0 27 13 103 62 56 14 16 0 -999 -999 -999
P2464 2006 3 0 23 6 0 0 14 5 0 16 28 35 31 46 51 26 15 45 13 0 0 0 0 0 0 0 0 6 6 0 7 0
P2464 2006 4 11 85 0 0 29 0 16 47 36 45 46 44 34 26 10 0 0 22 17 0 0 0 4 4 6 13 0 0 0 0 -999
P2464 2006 5 0 5 0 31 45 29 11 17 28 71 38 9 12 5 0 0 5 14 18 14 8 7 5 0 0 0 16 31 43 29 9
P2464 2006 6 19 6 16 26 82 63 33 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2464 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2464 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2464 2006 9 0 0 0 0 0 0 0 0 0 7 11 0 0 23 8 4 6 16 7 0 0 0 0 0 0 0 0 0 0 0 -999
P2464 2006 10 17 11 26 75 19 0 0 0 0 0 0 0 0 0 0 7 5 0 0 0 0 0 0 0 0 4 13 7 0 0 0
P2464 2006 11 0 0 0 16 33 12 28 8 0 0 0 0 0 0 8 0 0 0 17 0 0 0 0 0 0 0 5 0 0 0 -999
P2464 2006 12 0 4 27 0 18 12 0 0 0 0 0 0 9 9 0 0 0 0 0 0 3 66 94 41 188 46 236 151 17 11 7
P2464 2007 1 2 0 0 0 0 0 0 0 0 6 11 30 6 0 0 0 7 32 30 25 29 6 16 25 19 53 53 30 135 22 26
P2464 2007 2 5 5 27 20 86 228 467 50 22 13 12 78 73 142 64 0 0 0 8 17 0 12 20 14 31 43 18 62 -999 -999 -999
