precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P8183 39.838 -2.222 941 geo 2006 2100 -1
P8183 2006 1 0 0 0 0 5 0 2 3 17 74 48 93 26 11 10 8 2 0 0 0 3 11 15 12 18 6 3 15 3 0 0
P8183 2006 2 2 0 3 18 57 88 65 16 47 77 53 95 108 47 17 58 49 6 0 0 44 31 41 44 38 14 0 20 -999 -999 -999
P8183 2006 3 0 9 20 4 0 15 20 0 14 49 27 21 20 44 24 6 43 2 0 0 0 0 0 0 0 0 0 7 11 14 11
P8183 2006 4 10 56 15 0 65 46 18 35 45 71 59 55 36 14 14 0 0 14 28 0 0 0 32 12 0 34 17 0 0 0 -999
P8183 2006 5 0 11 1 14 44 27 12 12 26 55 22 10 11 20 15 24 21 25 16 12 9 8 10 11 17 31 48 56 43 39 17
P8183 2006 6 24 18 34 44 52 37 28 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8183 2006 7 0 0 0 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8183 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 0
P8183 2006 9 0 0 0 0 0 0 0 0 0 8 15 0 0 28 34 32 16 11 10 0 0 0 0 0 0 0 0 0 0 0 -999
P8183 2006 10 38 19 20 26 22 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 14 0 0 0
P8183 2006 11 0 0 0 0 30 24 28 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8183 2006 12 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 56 76 12 89 41 97 111 13 7 4
P8183 2007 1 0 0 0 0 0 0 0 0 0 3 6 0 4 0 0 0 4 13 7 9 18 2 9 23 29 29 63 20 50 26 16
P8183 2007 2 0 0 9 22 54 100 122 56 7 10 4 52 54 71 26 0 0 0 30 10 0 0 11 6 14 19 0 0 -999 -999 -999
P8183 2007 3 59 24 0 0 0 0 0 0 0 0 0 12 35 48 24 0 33 16 3 1 0 35 68 20 10 0 0 7 17 16 0
P8183 2007 4 0 16 18 18 30 19 29 9 0 0 0 0 8 7 10 37 5 13 34 9 13 47 58 53 46 50 17 5 20 7 -999
P8183 2007 5 11 5 7 56 15 7 9 26 6 6 13 26 29 14 19 12 14 11 4 7 0 0 0 0 0 0 0 0 0 17 18
P8183 2007 6 13 0 0 0 0 0 19 16 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8183 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8183 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 19 12 26 8 7 0 0
P8183 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8183 2007 10 0 29 19 0 0 0 17 20 9 50 31 25 48 54 39 12 36 50 33 7 0 0 0 6 12 75 77 53 16 49 26
P8183 2007 11 0 0 0 0 0 0 0 0 5 33 15 0 0 0 7 0 0 4 9 80 35 66 79 61 60 20 14 17 62 14 -999
P8183 2007 12 0 0 0 0 0 0 0 12 94 93 46 15 12 18 19 80 108 70 42 81 69 16 39 6 5 3 4 7 14 7 9
