precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P685 37.016 -3.249 2104 geo 2006 2100 -1
P685 2006 1 0 0 0 0 8 0 0 0 1 23 2 30 25 34 31 30 30 27 21 0 0 11 26 0 7 17 24 25 12 0 0
P685 2006 2 0 0 0 9 75 267 186 32 145 155 68 106 146 23 31 12 9 4 0 0 8 2 47 51 8 5 20 9 -999 -999 -999
P685 2006 3 0 3 5 1 0 2 2 0 0 7 59 26 29 4 20 21 46 9 0 0 0 0 0 0 0 0 2 2 1 2 1
P685 2006 4 0 35 2 0 10 6 9 24 65 161 103 11 7 3 9 2 0 5 5 0 0 0 5 5 0 21 3 0 0 0 -999
P685 2006 5 0 1 1 19 17 18 15 14 16 42 16 0 0 4 0 0 0 9 27 19 4 15 16 12 7 10 21 22 45 43 17
P685 2006 6 16 10 0 21 14 12 9 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P685 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P685 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P685 2006 9 0 0 0 0 0 0 0 19 16 15 21 0 0 52 20 6 17 17 10 0 8 11 0 0 0 0 0 0 0 0 -999
P685 2006 10 15 12 31 31 0 0 0 0 0 0 0 0 0 0 0 0 10 3 0 0 0 0 0 0 0 0 19 17 7 9 4
P685 2006 11 0 0 0 0 21 10 8 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P685 2006 12 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 75 25 272 87 255 501 14 31 31
P685 2007 1 26 0 0 0 0 0 0 0 0 0 5 56 17 0 0 0 0 32 5 17 23 1 3 5 10 33 56 29 91 41 19
P685 2007 2 8 0 40 7 91 78 264 74 29 4 6 78 25 27 0 0 0 0 2 11 11 9 28 32 43 38 5 32 -999 -999 -999
P685 2007 3 159 20 9 0 0 0 0 0 0 0 0 9 100 20 5 0 9 8 23 5 22 44 14 3 21 13 0 0 12 10 10
P685 2007 4 0 0 17 0 4 1 3 16 0 0 0 0 0 0 0 11 9 15 17 14 8 48 42 48 27 23 2 12 13 14 -999
P685 2007 5 7 0 0 12 5 13 18 5 10 9 11 27 10 4 8 6 9 11 14 11 11 0 0 0 0 0 0 0 0 6 14
P685 2007 6 8 10 5 4 0 12 2 30 19 19 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P685 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P685 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 10 0 13 7 22 24 0
P685 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P685 2007 10 0 44 12 0 0 0 0 14 18 20 3 17 12 20 22 14 22 34 7 2 14 0 0 0 0 24 42 77 14 21 25
P685 2007 11 0 0 0 0 0 0 0 0 4 12 14 11 0 0 0 0 0 0 4 10 8 63 81 104 136 24 24 23 9 33 -999
P685 2007 12 0 0 0 0 0 0 0 10 160 96 7 3 2 4 49 122 373 190 20 124 59 4 35 2 1 0 0 0 1 2 8
P685 2008 1 36 116 186 126 64 77 42 12 26 4 0 5 17 26 27 56 24 6 4 0 0 0 0 0 0 0 0 0 0 6 5
P685 2008 2 4 4 4 4 4 0 0 0 8 2 0 0 0 0 2 0 0 0 0 38 3 5 2 1 0 0 6 0 -999 -999 -999
P685 2008 3 9 23 8 3 0 0 0 4 3 14 0 14 26 21 29 60 61 0 0 0 4 0 8 12 15 24 21 2 14 28 3
