precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P11905 41.164 -3.077 1317 geo 2006 2100 -1
P11905 2006 1 0 0 0 0 15 13 5 21 99 175 51 150 41 36 17 16 8 36 6 3 19 19 22 42 23 7 4 23 12 3 4
P11905 2006 2 12 1 20 40 39 73 56 9 62 75 80 91 65 43 45 119 38 15 4 0 57 79 89 65 96 22 0 0 -999 -999 -999
P11905 2006 3 0 0 15 21 0 42 43 2 20 71 53 13 62 86 77 22 54 5 1 0 0 0 0 0 0 0 0 21 52 46 15
P11905 2006 4 41 118 25 0 35 29 31 67 103 103 47 24 16 12 17 3 8 26 63 15 0 0 12 36 5 29 23 12 0 2 -999
P11905 2006 5 7 13 3 28 49 32 12 14 78 127 59 14 20 22 6 0 32 26 15 17 17 12 9 12 7 16 27 45 53 46 17
P11905 2006 6 39 16 38 122 123 55 48 18 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11905 2006 7 0 0 0 0 0 28 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11905 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11905 2006 9 0 0 0 0 0 0 8 7 5 15 9 5 0 45 0 0 64 24 15 3 0 0 0 0 0 0 0 0 9 7 -999
P11905 2006 10 48 31 40 21 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
P11905 2006 11 2 0 0 0 36 24 50 29 0 0 0 0 0 0 0 6 0 0 8 0 0 0 0 0 0 0 0 0 0 0 -999
P11905 2006 12 0 0 31 0 0 0 0 0 0 0 0 2 2 0 0 0 0 0 0 0 8 51 82 36 60 44 42 77 15 16 5
P11905 2007 1 0 0 0 0 0 0 0 0 0 6 8 2 2 0 0 0 11 29 25 33 38 4 16 17 57 86 89 40 42 19 15
P11905 2007 2 0 0 0 36 62 109 71 83 18 7 7 15 44 33 48 0 0 0 0 17 6 0 5 3 8 0 0 0 -999 -999 -999
P11905 2007 3 22 8 3 0 0 0 0 0 0 0 0 0 45 27 11 11 88 18 8 6 2 10 60 47 14 14 0 0 0 0 0
P11905 2007 4 0 5 26 39 65 66 65 10 0 0 0 8 23 25 13 55 6 47 49 13 44 76 78 69 30 40 15 12 78 31 -999
P11905 2007 5 59 9 19 89 32 19 18 26 16 10 41 45 56 30 37 16 6 13 9 9 5 2 2 1 0 0 1 3 5 14 21
P11905 2007 6 9 5 3 0 0 4 13 19 14 2 2 3 0 0 0 6 3 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11905 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11905 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40 31 17 31 9 11 0 0
P11905 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11905 2007 10 0 0 0 0 0 0 60 23 11 115 38 30 30 74 80 13 72 90 56 16 9 2 2 25 34 92 78 48 26 53 50
P11905 2007 11 0 0 0 0 0 0 0 14 8 74 22 10 2 4 22 17 0 21 25 162 43 60 128 81 102 17 41 55 149 24 -999
P11905 2007 12 21 8 1 0 0 0 0 18 84 51 21 8 6 8 7 26 62 26 30 38 51 29 48 12 17 16 0 36 32 22 0
P11905 2008 1 0 49 72 35 42 105 83 10 5 27 13 12 26 8 16 50 63 61 16 0 0 0 0 0 0 0 0 0 0 0 0
P11905 2008 2 0 0 0 0 0 0 0 2 4 0 0 0 0 0 7 0 0 0 10 47 20 15 17 52 6 2 3 0 -999 -999 -999
P11905 2008 3 0 0 0 0 0 2 12 14 4 8 4 6 54 86 117 43 117 32 9 12 48 4 64 34 95 74 13 13 12 64 79
P11905 2008 4 79 10 21 25 17 35 156 69 29 15 27 21 37 21 5 3 3 36 80 11 0 0 22 6 12 62 12 0 0 6 -999
P11905 2008 5 0 0 32 24 46 48 27 9 48 38 29 9 30 2 0 0 19 14 5 51 14 5 2 0 0 0 0 28 3 0 0
P11905 2008 6 12 0 0 31 13 4 6 0 0 0 0 0 5 8 4 4 8 0 0 0 9 11 0 16 17 27 28 15 0 0 -999
P11905 2008 7 11 19 11 25 83 30 50 11 6 6 7 0 0 3 3 2 5 5 7 0 0 0 0 0 0 0 15 0 0 0 0
P11905 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11905 2008 9 0 0 0 0 5 0 0 0 0 0 0 10 18 15 0 0 0 0 0 0 0 0 0 0 0 0 5 8 9 9 -999
