precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P4176 38.455 -2.809 719 geo 2006 2100 -1
P4176 2006 1 0 0 0 0 4 0 5 4 9 61 52 166 47 46 24 48 11 8 7 0 3 9 9 10 21 22 27 32 8 0 0
P4176 2006 2 0 0 4 21 89 143 139 44 217 214 169 115 161 92 48 36 27 4 0 3 13 14 91 26 21 8 4 8 -999 -999 -999
P4176 2006 3 0 0 19 5 0 9 13 0 6 39 108 61 18 27 25 17 94 22 0 0 0 0 0 0 0 0 0 0 8 8 7
P4176 2006 4 6 30 16 0 26 42 62 54 61 105 74 99 70 26 28 11 0 11 18 0 0 0 35 18 6 19 15 0 0 0 -999
P4176 2006 5 0 15 6 16 57 44 28 20 24 80 10 6 6 12 8 0 12 19 30 30 25 20 17 11 13 29 60 86 55 49 30
P4176 2006 6 22 11 15 43 49 35 28 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4176 2006 7 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4176 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4176 2006 9 0 0 0 0 0 0 0 13 7 13 20 0 0 19 29 41 43 27 10 0 0 0 0 0 0 0 0 0 0 0 -999
P4176 2006 10 25 18 25 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 14
P4176 2006 11 8 0 0 5 11 14 11 7 0 0 4 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 -999
P4176 2006 12 0 4 7 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 4 40 173 49 149 97 75 242 28 17 8
P4176 2007 1 0 0 0 0 0 0 0 0 0 4 7 15 3 0 0 0 3 45 32 30 18 4 6 16 25 18 58 39 54 41 23
P4176 2007 2 0 5 6 13 38 115 227 127 31 10 5 24 25 43 9 0 0 0 18 25 16 10 10 10 15 13 0 0 -999 -999 -999
P4176 2007 3 29 22 0 0 0 0 0 0 0 0 0 14 40 61 30 7 16 15 8 0 0 15 45 27 17 9 0 17 28 28 0
P4176 2007 4 0 35 20 13 20 12 22 10 0 0 0 0 0 7 0 50 14 11 51 26 15 36 69 78 65 55 35 16 16 8 -999
P4176 2007 5 8 0 5 46 39 27 21 28 21 12 9 18 42 22 21 26 27 22 8 10 6 0 0 0 0 0 0 0 0 9 12
P4176 2007 6 13 13 8 0 0 0 16 29 14 5 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4176 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4176 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40 20 7 23 18 10 0 0
P4176 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4176 2007 10 0 15 11 0 0 0 12 19 10 37 23 16 19 34 55 18 28 68 49 26 0 0 0 0 5 74 127 72 25 21 9
P4176 2007 11 0 0 0 0 0 0 0 0 5 24 39 18 0 0 5 0 0 3 7 75 40 40 110 50 90 40 20 9 26 29 -999
P4176 2007 12 0 0 0 0 0 0 0 17 64 120 69 26 24 19 14 41 226 92 24 117 110 45 48 8 5 0 4 6 6 4 6
P4176 2008 1 29 60 224 151 53 142 135 23 4 6 8 42 35 13 3 34 48 78 20 0 0 0 0 0 0 0 0 0 0 0 0
P4176 2008 2 0 0 0 0 0 0 0 0 8 0 0 0 0 0 4 0 0 0 4 23 6 8 10 12 7 0 0 0 -999 -999 -999
P4176 2008 3 0 8 6 0 0 0 4 5 0 0 0 4 22 55 27 36 13 11 4 0 8 0 23 30 15 81 61 6 8 29 11
P4176 2008 4 10 0 33 9 9 36 113 54 33 24 36 43 52 21 15 12 14 15 22 0 0 0 6 22 12 20 8 0 12 28 -999
P4176 2008 5 0 0 15 18 45 35 39 14 21 49 52 11 5 0 0 0 21 10 9 12 11 9 0 0 0 0 0 12 5 0 0
