precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P8608 40.029 -3.78 536 geo 2006 2100 -1
P8608 2006 1 0 1 1 0 1 1 1 2 2 18 31 49 18 4 2 1 0 1 1 0 1 2 2 1 4 1 2 2 0 0 0
P8608 2006 2 0 0 2 6 20 35 20 26 15 49 41 59 64 39 5 10 3 1 2 0 26 4 26 11 11 2 0 16 -999 -999 -999
P8608 2006 3 1 8 13 2 2 10 3 0 27 35 6 2 2 6 2 1 25 0 0 0 0 0 0 0 0 0 1 3 5 4 5
P8608 2006 4 4 48 4 0 24 27 8 16 19 15 7 7 9 5 7 3 2 17 11 2 0 24 32 2 0 50 6 2 0 0 -999
P8608 2006 5 0 2 0 6 26 16 4 7 16 34 6 3 5 3 10 41 3 3 7 3 3 4 4 3 0 23 36 30 34 24 7
P8608 2006 6 23 4 37 34 43 17 20 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8608 2006 7 0 0 0 0 0 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8608 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 17 0 0 0 0
P8608 2006 9 0 0 0 0 0 0 0 0 0 2 4 0 0 44 49 47 6 4 5 0 0 0 0 0 5 11 0 0 0 0 -999
P8608 2006 10 28 3 6 28 8 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 11 3 0 0
P8608 2006 11 0 0 0 0 20 13 23 5 2 0 2 0 0 2 3 2 0 0 6 0 0 0 0 0 0 0 1 1 0 0 -999
P8608 2006 12 0 1 11 0 5 2 0 0 0 0 0 2 0 0 0 0 0 0 0 1 2 31 57 14 58 46 69 66 5 2 1
P8608 2007 1 0 0 0 0 0 0 0 0 0 1 3 19 1 0 0 0 1 2 4 5 2 0 3 6 10 17 52 30 26 16 5
P8608 2007 2 1 0 8 12 37 63 63 61 2 1 1 13 38 44 9 2 0 0 43 4 0 5 4 2 8 14 0 0 -999 -999 -999
