precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P14673 41.954 -1.226 280 geo 2006 2100 -1
P14673 2006 1 0 0 0 0 1 1 1 1 1 2 2 6 6 2 1 2 1 1 0 0 1 2 1 1 3 3 1 1 1 1 1
P14673 2006 2 1 0 1 2 3 53 44 19 3 3 3 5 20 16 2 2 3 2 0 0 12 2 2 2 2 2 0 0 -999 -999 -999
P14673 2006 3 0 4 11 4 2 4 4 0 0 11 2 1 1 2 2 1 3 7 0 0 0 0 0 0 0 0 2 2 3 3 7
P14673 2006 4 3 8 7 0 0 36 54 44 63 88 49 5 5 4 12 0 0 3 4 2 0 0 26 18 0 0 21 3 0 0 -999
P14673 2006 5 2 4 1 2 4 5 4 4 3 6 2 2 4 6 0 0 30 7 5 5 4 4 4 4 0 0 66 45 9 10 5
P14673 2006 6 6 4 12 48 36 19 12 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14673 2006 7 0 0 0 0 0 35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14673 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14673 2006 9 0 0 0 0 0 0 11 10 3 4 3 0 0 21 44 62 58 20 5 0 0 0 0 0 0 0 0 0 0 0 -999
P14673 2006 10 7 4 6 6 6 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14673 2006 11 0 0 0 0 6 5 5 3 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14673 2006 12 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 3 5 2 22 48 76 86 12 2 1
P14673 2007 1 0 0 0 0 0 0 0 0 0 2 2 0 1 0 0 0 1 2 2 2 1 1 2 2 2 2 9 7 7 15 2
P14673 2007 2 0 0 0 4 5 16 27 27 1 1 1 7 6 7 2 2 0 0 0 23 0 0 0 5 0 0 0 0 -999 -999 -999
P14673 2007 3 0 4 0 0 0 0 0 0 0 0 0 0 17 42 19 4 2 2 1 1 1 0 52 19 8 0 0 0 0 0 0
P14673 2007 4 0 0 5 3 5 4 5 2 0 0 0 0 6 3 3 11 1 2 14 2 2 11 42 35 4 5 4 2 2 1 -999
P14673 2007 5 1 2 2 14 3 2 2 13 5 2 2 7 37 16 8 4 2 2 2 2 2 2 0 0 0 0 0 0 0 12 28
P14673 2007 6 0 0 0 0 0 0 14 25 3 0 2 3 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14673 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14673 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 22 11 16 24 10 8 0 0
P14673 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14673 2007 10 0 0 6 0 0 0 4 2 2 3 4 4 16 41 26 4 5 28 5 5 2 0 0 2 2 9 34 11 3 4 4
P14673 2007 11 0 0 0 0 0 0 0 2 2 6 6 3 0 1 2 1 0 2 2 3 2 5 29 49 87 8 2 2 3 2 -999
P14673 2007 12 1 1 0 0 0 0 0 0 57 85 21 6 11 16 0 13 46 17 9 22 8 5 5 2 1 0 0 2 3 2 0
P14673 2008 1 20 37 46 4 2 4 5 1 1 1 2 2 2 2 1 3 5 7 12 0 0 0 0 0 0 0 0 0 0 0 0
P14673 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 4 0 0 5 6 2 1 0 0 -999 -999 -999
P14673 2008 3 0 0 0 0 0 0 2 2 1 1 0 2 2 2 2 1 1 2 1 2 2 0 2 2 2 5 2 1 2 5 2
P14673 2008 4 2 2 3 3 10 0 108 97 0 0 34 0 83 19 5 0 0 5 5 2 0 0 3 2 2 2 2 0 0 28 -999
P14673 2008 5 0 0 14 4 17 8 4 2 2 3 14 7 2 0 0 0 16 7 4 7 4 0 0 0 0 0 0 18 0 0 0
P14673 2008 6 8 14 0 12 6 0 0 0 0 0 0 0 7 0 2 3 0 0 0 0 7 0 0 6 15 50 17 30 25 23 -999
P14673 2008 7 10 15 13 23 45 19 18 10 3 4 4 0 0 0 0 4 5 7 5 0 0 0 0 0 0 0 0 0 0 0 0
P14673 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14673 2008 9 0 0 0 0 3 0 0 0 0 0 5 0 70 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 10 -999
P14673 2008 10 3 3 3 2 3 5 0 0 0 0 62 8 4 10 16 28 7 2 0 13 11 7 4 4 2 2 2 2 2 2 2
P14673 2008 11 2 1 0 3 2 3 2 2 2 2 3 0 1 2 6 14 31 3 5 3 1 4 2 2 2 1 2 1 0 2 -999
P14673 2008 12 3 7 3 2 0 2 3 3 2 1 1 1 2 2 2 3 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0
P14673 2009 1 0 0 0 0 1 2 11 5 2 3 46 6 2 5 2 2 1 2 2 0 0 3 7 12 9 0 0 1 2 7 2
P14673 2009 2 1 2 0 0 0 9 3 2 0 4 5 12 11 0 0 0 13 7 13 15 53 18 9 9 7 6 70 8 -999 -999 -999
P14673 2009 3 8 3 32 35 5 9 3 2 2 1 1 0 0 0 0 0 0 3 3 2 1 0 0 0 3 13 9 2 2 1 1
P14673 2009 4 0 0 0 0 2 0 2 0 2 0 3 3 3 4 2 1 0 0 0 10 10 0 0 2 4 0 16 0 0 0 -999
P14673 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 7 0 0 31 0 0 0 0 0 0 0
P14673 2009 6 0 0 26 48 62 21 13 25 15 12 24 28 10 4 5 4 4 7 9 4 6 0 0 0 0 0 0 0 0 0 -999
P14673 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14673 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14673 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14673 2009 10 0 0 52 28 23 5 3 3 0 0 0 0 0 0 0 0 0 0 0 0 3 2 2 0 0 0 0 0 0 0 0
P14673 2009 11 0 0 6 0 0 0 0 5 6 4 6 3 1 0 2 1 0 0 0 0 0 2 1 0 0 0 0 0 1 2 -999
P14673 2009 12 0 0 1 1 1 2 4 2 0 2 4 2 1 0 0 10 9 3 0 0 0 0 0 2 3 6 3 3 2 2 5
P14673 2010 1 2 2 1 1 1 0 0 2 0 0 3 0 0 0 4 5 6 10 5 4 1 0 0 0 0 0 0 0 0 0 0
P14673 2010 2 0 0 0 0 0 0 0 0 0 3 2 0 3 0 0 0 2 0 0 0 3 5 0 0 0 0 1 1 -999 -999 -999
P14673 2010 3 2 0 0 0 1 2 3 9 37 36 4 0 0 0 0 0 0 0 0 4 16 2 8 6 2 3 3 2 2 0 0
P14673 2010 4 3 13 19 5 4 6 29 24 2 3 0 14 28 0 0 0 0 0 0 0 0 0 0 4 2 1 0 0 0 0 -999
P14673 2010 5 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 4 12 11 4 0 0 0 0 19 0 0 0 0 0
P14673 2010 6 63 22 0 0 0 0 0 0 0 7 10 8 4 14 54 4 3 0 0 47 7 0 0 4 0 0 0 0 0 0 -999
P14673 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14673 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14673 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43 0 0 0 45 54 66 0 0 0 0 -999
P14673 2010 10 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 7 29 0 0 0 0
P14673 2010 11 0 0 0 0 0 0 0 0 0 0 7 12 37 2 10 12 3 2 2 0 0 0 2 1 1 0 0 0 0 0 -999
P14673 2010 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 2 0 0 0 0 0 0 0 0 0 0 0 0
P14673 2011 1 0 0 0 0 1 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2
P14673 2011 2 1 1 2 0 0 0 0 1 1 1 2 0 0 0 0 0 0 0 0 0 0 0 0 8 33 33 8 6 -999 -999 -999
P14673 2011 3 9 3 2 3 4 3 29 3 4 2 0 0 0 0 3 4 0 0 2 2 1 1 2 3 2 1 0 5 2 2 2
P14673 2011 4 5 1 2 4 5 7 0 0 0 24 10 2 2 0 0 0 0 0 0 0 0 0 2 2 2 4 2 0 0 0 -999
P14673 2011 5 0 0 0 0 0 0 0 10 0 0 0 0 0 8 0 0 0 0 0 0 0 0 4 0 12 11 12 0 0 0 0
P14673 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 8 11 15 20 10 4 0 0 0 -999
P14673 2011 7 9 8 8 8 13 11 13 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14673 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14673 2011 9 0 0 0 0 0 0 0 0 0 0 15 9 0 6 4 2 0 3 0 0 0 0 12 0 0 0 0 0 0 0 -999
P14673 2011 10 0 0 0 3 4 4 6 46 7 0 2 0 2 0 0 0 0 2 2 4 2 2 2 2 3 0 0 0 3 15 28
P14673 2011 11 5 11 48 5 2 2 2 0 0 0 0 18 2 2 0 0 0 0 0 0 3 5 10 21 0 8 6 2 6 1 -999
P14673 2011 12 2 2 2 0 0 0 0 1 0 0 1 0 0 2 3 5 3 2 0 0 0 0 1 1 2 9 20 54 10 2 0
P14673 2012 1 5 4 18 11 20 8 0 2 1 1 2 3 2 2 2 2 2 20 8 4 3 4 2 2 0 0 2 11 0 0 0
P14673 2012 2 0 0 0 2 0 0 0 0 0 0 5 5 0 6 4 3 38 3 7 0 2 1 1 2 3 0 5 1 -999 -999 -999
P14673 2012 3 2 0 0 0 0 0 0 0 0 0 0 0 5 2 1 1 1 1 2 0 0 0 2 1 2 1 2 2 0 0 1
P14673 2012 4 0 2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 5 0 0 0 0 0 0 0 0 -999
P14673 2012 5 0 0 0 0 0 0 0 0 0 56 0 0 100 82 64 21 0 0 0 0 0 11 46 27 6 4 4 8 16 16 3
P14673 2012 6 0 0 0 6 36 9 2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34 0 20 0 0 0 -999
P14673 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14673 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 12 22 5 3 0 0 0 0 0 0 6 0 0 4 4 6 0 25 0
P14673 2012 9 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14673 2012 10 0 0 0 0 0 0 0 0 0 0 67 0 0 0 0 0 0 0 0 0 0 55 44 20 17 6 2 2 2 20 22
P14673 2012 11 2 0 0 3 3 10 2 0 0 2 4 0 13 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14673 2012 12 5 2 1 2 2 2 1 0 0 0 0 0 0 0 0 0 0 2 1 2 1 2 2 2 1 1 0 0 0 0 0
P14673 2013 1 0 0 0 0 0 0 1 0 0 0 0 0 2 1 2 1 0 1 0 1 2 2 2 3 3 3 7 0 0 2 2
P14673 2013 2 1 1 2 20 2 4 26 10 3 2 1 1 1 1 2 2 6 4 2 2 0 3 13 4 6 14 30 23 -999 -999 -999
