precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P7601 39.661 -3.012 734 geo 2006 2100 -1
P7601 2006 1 0 0 1 1 4 5 4 6 13 48 35 63 24 20 9 7 4 4 4 0 3 6 7 6 9 3 1 3 2 3 0
P7601 2006 2 4 0 4 8 45 69 64 35 100 133 93 105 61 42 10 39 22 4 0 0 38 15 42 23 29 8 0 13 -999 -999 -999
P7601 2006 3 0 13 29 0 0 9 7 0 15 16 25 9 7 14 11 6 35 1 0 0 0 0 0 0 0 0 3 3 5 6 5
P7601 2006 4 0 35 5 0 35 19 15 40 56 68 59 33 18 5 8 0 2 10 11 0 0 13 37 12 0 27 0 0 0 0 -999
P7601 2006 5 0 3 1 6 19 15 6 4 8 52 13 5 6 8 0 17 14 8 8 5 4 5 4 4 0 0 37 49 48 32 8
P7601 2006 6 15 6 25 48 55 39 27 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7601 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7601 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7601 2006 9 0 0 0 0 0 0 0 0 0 3 5 0 0 31 41 42 26 11 5 0 0 0 0 0 0 0 0 0 0 0 -999
P7601 2006 10 14 5 15 11 10 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 7 9 0 0 0
P7601 2006 11 0 0 0 0 23 13 16 6 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 2 0 0 0 -999
P7601 2006 12 0 3 9 0 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 22 73 18 83 44 86 69 7 3 2
P7601 2007 1 0 0 0 0 0 0 0 0 0 3 2 13 4 0 0 0 5 8 3 3 10 2 4 9 10 10 42 24 42 20 6
P7601 2007 2 3 0 8 8 26 58 72 62 3 7 5 29 27 42 26 0 0 0 34 8 0 0 3 2 6 11 0 0 -999 -999 -999
P7601 2007 3 50 10 0 0 0 0 0 0 0 0 0 15 42 40 9 0 18 10 4 3 0 14 43 11 4 0 3 18 18 14 0
P7601 2007 4 0 11 7 7 12 11 12 4 0 0 0 0 0 5 9 36 2 6 27 3 5 39 60 64 31 31 6 2 7 5 -999
P7601 2007 5 7 6 4 40 11 4 5 18 3 2 5 22 39 18 17 7 4 3 0 2 0 0 0 0 0 0 0 0 0 0 0
P7601 2007 6 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7601 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7601 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 14 0 12 0 5 0 0
P7601 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7601 2007 10 0 30 13 0 0 0 8 9 6 22 9 7 20 37 27 3 17 37 13 3 5 0 0 9 10 37 64 52 5 32 15
P7601 2007 11 0 0 0 0 0 0 0 4 3 15 7 2 0 5 7 0 0 6 6 73 16 52 63 64 68 17 5 7 55 6 -999
