precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P1762 37.528 -3.796 1242 geo 2006 2100 -1
P1762 2006 1 0 0 0 0 64 0 21 27 97 171 82 107 46 43 36 53 24 19 25 0 17 61 62 60 104 26 26 84 32 0 0
P1762 2006 2 0 0 13 33 86 170 179 50 208 219 171 99 156 55 68 168 50 6 0 0 23 18 114 82 67 23 9 14 -999 -999 -999
P1762 2006 3 0 0 36 5 0 15 13 0 0 46 137 71 86 93 94 47 143 13 4 0 0 0 0 0 0 0 0 0 0 9 5
P1762 2006 4 4 40 13 0 17 11 30 40 48 125 84 115 97 34 16 4 0 17 20 0 0 0 18 23 5 22 6 0 0 0 -999
P1762 2006 5 0 15 7 38 74 42 24 16 43 114 37 11 6 9 6 0 11 16 25 16 10 11 16 9 9 15 38 46 55 39 29
P1762 2006 6 28 12 17 41 92 55 47 20 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1762 2006 7 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1762 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1762 2006 9 0 0 0 0 0 0 0 6 3 6 15 0 0 31 33 29 22 22 11 7 4 0 0 0 0 0 0 0 0 4 -999
P1762 2006 10 15 15 37 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 0 9 6
P1762 2006 11 7 0 0 0 35 24 22 13 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 -999
P1762 2006 12 0 0 23 9 0 0 0 0 0 0 0 7 7 0 0 0 0 0 0 0 0 80 153 49 335 138 164 278 37 29 21
P1762 2007 1 0 0 0 0 0 0 0 0 0 20 33 26 31 0 0 0 36 109 23 32 119 23 19 37 62 34 58 41 101 42 28
P1762 2007 2 21 16 26 33 66 109 171 88 40 39 7 45 35 48 31 0 0 0 17 33 7 3 6 13 21 28 7 15 -999 -999 -999
P1762 2007 3 90 33 5 0 0 0 0 0 0 0 0 22 73 50 7 7 79 58 15 5 7 22 46 11 14 10 0 16 22 14 0
P1762 2007 4 0 0 8 10 25 10 23 17 0 0 0 0 0 0 0 41 19 14 43 39 21 55 106 85 58 46 32 16 35 15 -999
P1762 2007 5 38 0 0 55 42 38 25 15 28 19 14 29 46 32 32 29 36 36 9 12 7 13 10 0 0 0 0 0 0 6 10
P1762 2007 6 6 7 7 0 0 0 8 25 14 6 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1762 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1762 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36 23 10 22 21 21 0 0
P1762 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1762 2007 10 0 45 23 0 0 0 0 25 17 36 22 17 20 27 38 20 32 40 52 23 17 0 0 0 15 64 103 75 37 42 26
P1762 2007 11 0 0 0 0 0 0 0 0 13 28 37 7 12 0 33 25 0 21 17 108 56 56 87 106 95 40 31 54 123 63 -999
P1762 2007 12 0 0 0 0 0 0 0 11 130 120 87 32 14 7 9 103 185 121 60 129 81 42 101 48 46 0 22 30 28 15 13
P1762 2008 1 70 80 177 158 64 155 123 55 31 42 27 77 52 28 12 51 46 53 10 0 0 0 0 0 0 0 0 0 0 4 0
P1762 2008 2 0 0 0 0 0 0 0 0 8 2 0 0 0 0 6 0 0 0 8 52 21 16 13 14 12 0 5 7 -999 -999 -999
P1762 2008 3 5 10 24 15 0 0 15 17 0 7 0 12 39 118 100 114 74 26 11 0 16 0 46 65 43 71 116 13 9 32 13
P1762 2008 4 40 0 23 4 6 37 124 62 30 16 41 49 25 15 8 6 7 10 30 0 0 0 9 20 16 25 8 0 0 11 -999
P1762 2008 5 0 0 7 12 38 41 39 18 26 83 57 13 8 0 0 0 0 6 10 9 12 6 0 0 0 0 0 0 9 0 0
P1762 2008 6 9 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 17 20 0 0 -999
P1762 2008 7 8 19 9 11 47 29 43 12 7 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1762 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1762 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 8 25 15 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -999
P1762 2008 10 12 32 42 32 26 15 8 5 0 25 33 35 19 24 42 45 32 15 11 26 11 17 63 45 51 51 15 26 11 35 78
P1762 2008 11 0 0 0 21 14 33 39 103 53 28 6 12 0 37 148 256 101 91 252 41 17 159 92 51 0 0 0 0 0 42 -999
P1762 2008 12 133 85 31 77 0 0 33 86 49 11 0 63 147 133 44 25 10 0 0 21 35 0 0 29 0 0 0 6 6 17 16
P1762 2009 1 18 0 0 0 77 89 14 18 31 56 206 26 112 97 45 50 43 110 116 20 18 46 38 46 35 16 0 0 27 50 17
P1762 2009 2 14 0 0 0 44 59 15 14 11 8 26 50 27 0 0 0 102 41 22 46 105 101 64 65 150 81 122 179 -999 -999 -999
P1762 2009 3 186 133 241 263 89 208 185 58 39 17 25 0 0 0 0 0 0 16 38 28 55 0 0 0 19 43 36 23 15 9 14
P1762 2009 4 0 0 0 0 0 0 25 0 0 0 0 10 22 33 31 7 0 0 0 29 27 12 0 0 0 0 14 0 0 0 -999
P1762 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1762 2009 6 0 0 0 39 16 8 8 21 27 29 43 39 32 25 21 14 14 30 12 32 25 14 8 0 0 0 0 0 0 0 -999
P1762 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1762 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1762 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1762 2009 10 0 0 76 62 46 38 28 14 0 0 0 0 0 0 0 0 0 0 0 0 20 18 13 6 0 0 0 0 0 0 0
P1762 2009 11 0 0 0 0 0 0 0 0 18 36 42 34 50 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 6 9 -999
P1762 2009 12 7 8 47 0 42 18 21 25 0 41 76 44 0 0 22 61 38 31 17 0 0 0 0 19 31 85 137 140 98 36 95
P1762 2010 1 22 0 0 0 40 0 0 27 12 0 34 5 0 9 21 13 25 30 34 24 24 14 0 8 6 13 0 0 0 0 0
P1762 2010 2 0 0 0 0 0 0 0 0 0 22 20 18 20 20 11 14 24 17 0 0 19 46 2 0 0 0 7 19 -999 -999 -999
P1762 2010 3 18 4 0 0 0 42 114 55 82 39 19 5 0 0 0 0 0 5 9 36 103 54 85 42 29 25 19 15 4 15 17
P1762 2010 4 29 82 58 5 5 19 99 47 46 18 8 35 11 0 0 0 0 0 0 0 0 0 0 19 11 0 0 0 0 0 -999
P1762 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 5 2 6 0 0 0 0 0 0 0 0
P1762 2010 6 0 0 0 0 0 0 0 0 0 0 9 7 8 44 32 23 11 0 0 0 8 10 0 0 0 0 0 0 0 0 -999
P1762 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1762 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1762 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 55 44 0 0 0 0 0 0 0 0 -999
P1762 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 18 0 0 0 45 10 0 0 0
P1762 2010 11 0 0 0 0 0 0 0 0 0 0 23 134 115 47 90 29 151 39 48 14 0 15 19 17 0 0 0 0 0 0 -999
P1762 2010 12 0 4 5 0 16 0 0 10 11 0 0 0 20 19 11 13 20 34 17 14 14 0 0 19 24 22 0 13 0 7 11
P1762 2011 1 0 0 0 0 0 0 0 0 0 0 0 30 12 5 0 10 56 58 56 27 12 5 0 0 4 13 19 6 0 26 36
P1762 2011 2 21 21 30 0 0 0 0 0 47 15 20 11 2 0 7 27 15 13 18 19 11 0 16 21 37 13 10 28 -999 -999 -999
P1762 2011 3 20 18 19 22 38 50 159 60 75 49 0 0 4 3 62 92 0 0 25 40 14 7 7 9 5 5 0 13 63 13 0
P1762 2011 4 42 39 21 18 0 0 0 0 0 78 36 19 27 0 0 0 0 0 0 0 0 0 8 6 0 9 13 0 0 0 -999
P1762 2011 5 0 0 0 0 0 0 0 0 4 4 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 5 8 0 0 0 0
P1762 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 14 33 14 0 0 0 -999
P1762 2011 7 0 13 0 0 14 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1762 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1762 2011 9 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 7 0 12 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1762 2011 10 0 0 0 0 0 11 13 22 29 9 0 0 14 0 0 0 0 0 79 36 29 43 96 25 8 4 0 0 22 85 45
P1762 2011 11 35 55 97 59 38 47 51 25 0 0 0 21 32 29 0 0 0 0 0 0 25 32 83 40 14 10 64 95 62 41 -999
P1762 2011 12 67 48 4 0 0 0 0 0 0 0 0 0 0 11 99 50 29 64 0 0 0 0 0 0 11 45 119 66 31 37 29
P1762 2012 1 23 35 58 44 87 78 14 0 0 23 33 23 19 56 60 27 55 107 59 106 42 80 37 25 0 0 28 22 4 0 0
P1762 2012 2 0 0 0 18 0 0 0 0 0 8 15 41 38 13 20 13 158 28 79 0 0 16 75 50 55 4 5 0 -999 -999 -999
P1762 2012 3 0 0 0 0 0 0 0 0 0 0 0 0 15 10 25 15 24 22 39 7 0 0 7 20 17 35 80 27 0 0 0
P1762 2012 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1762 2012 5 0 0 0 0 0 0 0 0 55 117 32 0 39 15 10 8 0 0 0 0 0 0 0 34 35 34 26 22 50 30 8
P1762 2012 6 0 0 0 0 13 25 11 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1762 2012 7 0 0 0 0 0 0 0 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1762 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1762 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1762 2012 10 0 0 0 0 0 0 0 0 0 27 22 15 15 5 0 0 0 0 0 0 53 46 32 18 20 63 0 0 0 135 72
P1762 2012 11 23 0 0 0 17 40 22 0 0 13 12 6 62 20 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 16 -999
P1762 2012 12 48 42 14 24 42 18 0 0 0 0 0 0 20 0 0 24 21 60 79 133 27 48 111 102 45 0 0 0 0 0 0
P1762 2013 1 13 9 0 0 0 0 0 0 0 0 0 0 39 34 18 28 0 0 0 0 123 167 74 177 35 31 4 5 11 36 42
P1762 2013 2 15 52 29 71 61 110 205 39 40 45 61 62 41 72 53 69 110 7 10 13 0 24 42 22 39 56 53 36 -999 -999 -999
P1762 2013 3 37 69 59 0 0 0 0 0 0 3 12 18 64 102 46 30 27 31 7 0 0 0 0 0 0 0 0 0 0 0 0
P1762 2013 4 0 19 26 34 31 45 23 10 21 11 0 0 0 0 27 45 36 25 23 55 70 60 26 10 4 5 10 9 7 0 -999
P1762 2013 5 7 5 0 0 0 0 0 0 0 11 15 10 6 0 0 0 0 0 22 31 26 35 26 23 12 15 5 4 0 0 0
P1762 2013 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1762 2013 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1762 2013 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1762 2013 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1762 2013 10 0 0 0 0 0 26 34 7 17 24 89 29 28 63 57 52 31 47 27 10 0 11 29 29 11 0 0 0 0 0 0
P1762 2013 11 0 0 0 0 3 0 0 0 0 0 0 0 33 29 65 29 0 19 0 0 0 0 0 19 23 13 17 32 28 22 -999
P1762 2013 12 44 19 51 117 20 37 21 10 12 13 22 46 0 0 0 24 70 31 6 0 0 0 39 13 0 0 0 0 0 44 97
P1762 2014 1 141 179 48 15 10 0 17 26 63 44 56 25 21 0 0 0 0 17 0 31 50 47 64 70 98 181 76 49 76 152 47
P1762 2014 2 107 45 11 38 61 28 23 25 35 42 0 0 0 0 0 0 0 21 27 25 23 18 6 0 0 0 0 0 -999 -999 -999
P1762 2014 3 0 0 0 0 0 0 0 0 0 0 0 8 5 8 56 24 7 0 0 11 32 62 39 36 36 29 20 23 13 12 26
P1762 2014 4 13 0 0 10 0 0 0 5 17 78 55 38 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 33 38 -999
P1762 2014 5 22 20 0 0 0 10 10 17 10 4 11 32 35 28 36 10 17 103 16 6 5 5 0 0 0 0 0 0 0 33 59
P1762 2014 6 46 36 15 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1762 2014 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1762 2014 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1762 2014 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 -999
P1762 2014 10 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 15 20 18 0 0 0 0 0 0 0
P1762 2014 11 0 0 20 9 18 33 15 20 9 6 0 23 31 0 0 0 0 38 35 60 57 18 9 14 18 85 33 30 16 65 -999
P1762 2014 12 38 9 0 0 0 0 0 0 7 14 27 45 41 24 98 47 75 66 21 148 103 73 61 105 17 23 41 10 0 0 0
P1762 2015 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 3 34 56 0 11 34 34 0 126 65 37 50 27 200 85
P1762 2015 2 16 45 0 0 15 0 0 0 114 38 30 53 150 128 63 76 61 148 78 43 53 115 130 0 0 0 0 15 -999 -999 -999
P1762 2015 3 0 0 29 43 46 12 12 0 0 0 12 34 36 13 15 21 29 66 120 20 12 41 15 0 12 0 0 0 0 0 8
P1762 2015 4 4 5 7 0 21 71 14 0 11 62 86 44 57 79 120 151 44 22 34 24 27 20 13 18 24 0 0 0 0 0 -999
P1762 2015 5 0 8 9 14 29 8 7 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1762 2015 6 0 0 0 6 29 45 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 -999
P1762 2015 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1762 2015 8 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1762 2015 9 0 0 0 0 0 12 11 0 0 0 0 0 0 0 0 0 46 107 41 0 0 0 10 9 0 18 6 0 0 4 -999
P1762 2015 10 0 0 0 0 0 0 0 0 0 69 66 65 14 8 6 14 29 89 170 55 53 12 19 0 0 8 7 15 17 0 0
P1762 2015 11 0 0 0 0 0 0 0 0 0 0 0 14 14 63 43 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1762 2015 12 0 0 0 0 0 0 0 0 0 0 0 32 35 103 72 0 0 0 31 41 24 84 32 16 49 32 58 123 89 163 93
P1762 2016 1 103 61 39 33 34 151 88 127 48 15 200 88 34 70 32 39 35 27 8 103 37 7 6 10 20 11 4 0 10 13 12
P1762 2016 2 17 9 4 3 9 72 20 39 33 0 15 34 52 66 27 0 0 0 0 0 0 0 0 0 0 0 0 0 -999 -999 -999
P1762 2016 3 0 0 0 0 0 0 0 0 39 6 0 0 0 0 0 0 9 54 17 0 0 0 3 3 8 3 0 9 0 30 24
P1762 2016 4 12 0 0 102 74 31 35 42 73 35 11 17 25 12 0 0 35 24 44 38 20 11 28 15 0 0 27 43 6 30 -999
P1762 2016 5 44 46 28 14 8 3 0 0 0 0 4 3 0 0 0 0 0 0 0 0 0 0 0 0 10 5 5 4 0 0 0
P1762 2016 6 0 0 0 0 10 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 9 0 -999
P1762 2016 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1762 2016 8 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1762 2016 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1762 2016 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 18 32 21 23 21 29 31 17 26 104 61 43 194 43 0 34
P1762 2016 11 0 0 0 60 75 35 146 85 82 23 143 144 201 58 26 123 22 0 0 26 8 8 37 107 217 81 87 20 0 0 -999
P1762 2016 12 10 0 0 0 0 0 0 0 0 0 10 6 30 9 10 0 0 11 12 0 0 7 0 0 0 0 0 0 34 45 10
P1762 2017 1 6 11 101 34 36 41 85 162 129 201 29 26 60 0 49 17 6 0 0 13 41 24 0 0 24 45 22 109 12 0 0
P1762 2017 2 0 0 12 11 11 25 12 17 13 8 7 8 8 56 69 9 11 17 143 96 169 90 67 20 38 32 62 40 -999 -999 -999
P1762 2017 3 40 42 32 52 121 47 19 15 52 39 62 57 21 11 9 16 68 78 49 38 18 298 150 85 38 22 24 27 73 27 80
P1762 2017 4 60 71 24 9 10 13 90 44 11 35 160 52 18 14 81 46 44 44 13 14 18 33 8 11 19 51 26 11 37 17 -999
P1762 2017 5 18 39 12 4 6 10 24 27 20 58 16 8 0 18 7 0 0 0 0 0 0 7 25 46 24 9 0 0 0 0 0
P1762 2017 6 0 5 0 0 0 0 4 10 8 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1762 2017 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 13 0 0 0 0 0 0 0
P1762 2017 8 0 0 0 0 0 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1762 2017 9 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 12 12 27 34 -999
P1762 2017 10 22 14 10 13 20 32 21 15 24 8 0 0 0 0 0 0 0 0 0 0 0 5 17 13 18 32 32 10 8 0 0
P1762 2017 11 16 18 5 0 19 25 9 26 15 24 31 8 0 0 0 4 11 58 42 21 24 47 53 49 66 32 0 0 0 22 -999
