precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P6449 39.3 -5.677 445 geo 2006 2100 -1
P6449 2006 1 0 0 2 2 3 3 2 8 24 81 89 108 38 33 16 7 3 6 3 0 9 4 10 5 8 3 3 9 3 0 0
P6449 2006 2 2 0 5 18 49 69 37 24 52 142 85 186 114 26 65 66 17 2 5 0 47 30 83 73 58 9 8 16 -999 -999 -999
P6449 2006 3 10 24 15 4 5 16 6 0 20 47 28 12 36 65 25 9 21 0 0 0 0 0 0 0 0 0 6 6 9 9 5
P6449 2006 4 11 62 0 0 34 5 5 55 30 31 53 43 23 7 0 0 0 29 23 0 0 18 20 4 0 17 0 0 0 0 -999
P6449 2006 5 0 3 0 30 45 11 6 12 18 53 43 8 14 6 0 0 9 8 5 0 0 7 0 0 0 0 13 40 55 25 8
P6449 2006 6 23 5 18 31 72 41 45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6449 2006 7 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6449 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6449 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 0 20 31 0 0 13 5 0 0 0 0 0 0 13 0 0 0 0 -999
P6449 2006 10 13 5 11 58 11 0 0 0 0 0 18 0 0 11 0 9 0 0 0 0 0 0 0 0 0 0 9 5 4 0 0
P6449 2006 11 0 0 0 15 21 14 29 8 2 0 0 0 0 7 18 3 0 0 8 0 0 0 0 0 0 0 4 0 0 0 -999
P6449 2006 12 0 6 27 0 17 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 75 72 19 114 14 147 71 6 9 4
P6449 2007 1 0 0 0 0 0 0 0 0 0 9 7 28 2 0 0 0 3 4 2 12 16 4 29 49 25 79 76 29 62 8 23
P6449 2007 2 0 0 17 25 59 159 209 53 19 16 11 113 88 140 59 28 0 0 18 7 0 0 10 6 17 32 16 58 -999 -999 -999
P6449 2007 3 106 6 0 0 0 0 0 0 0 0 0 34 39 7 0 5 26 10 3 0 0 43 40 0 4 2 0 27 15 0 0
P6449 2007 4 0 0 10 26 26 34 41 6 0 0 0 0 11 9 25 50 4 53 29 6 25 80 81 75 49 31 4 4 15 8 -999
P6449 2007 5 10 5 12 49 18 20 13 16 4 9 14 43 32 25 28 13 13 4 0 3 0 0 0 0 0 0 0 0 0 0 0
P6449 2007 6 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6449 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6449 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 16 0 0 0 3 0 0
P6449 2007 9 0 0 0 0 0 0 8 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 17 -999
P6449 2007 10 35 41 9 0 0 0 9 7 7 39 13 6 30 45 22 5 54 22 12 2 3 0 0 9 20 75 88 37 19 113 26
P6449 2007 11 0 0 0 0 0 0 0 5 4 21 3 0 0 4 5 1 0 6 5 99 18 151 109 72 32 14 24 26 96 4 -999
P6449 2007 12 10 3 0 0 0 0 0 29 197 62 20 12 6 4 27 231 178 119 119 157 35 4 48 9 11 17 21 22 36 20 22
P6449 2008 1 99 85 117 39 81 163 109 18 8 21 44 82 10 4 8 131 95 73 12 0 0 0 0 0 0 0 0 9 0 0 0
P6449 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 89 27 56 0 21 3 0 0 18 -999 -999 -999
P6449 2008 3 17 9 8 0 0 0 4 1 0 0 0 2 31 40 56 28 46 32 4 24 9 0 38 15 28 75 6 0 10 27 10
P6449 2008 4 24 16 28 9 18 123 49 37 33 21 0 0 15 6 0 0 0 14 20 0 0 0 2 2 5 19 0 0 139 0 -999
P6449 2008 5 0 0 0 17 25 29 17 6 20 26 20 0 9 0 0 0 8 4 0 10 0 0 0 0 0 0 0 0 0 0 0
P6449 2008 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 -999
P6449 2008 7 5 7 0 17 31 16 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6449 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6449 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6449 2008 10 0 6 16 9 12 0 0 0 0 22 12 7 47 68 56 18 29 3 4 27 13 88 51 15 8 12 0 4 13 3 6
P6449 2008 11 3 7 0 3 6 9 13 25 20 2 2 5 2 20 68 78 58 57 189 4 3 143 12 13 3 5 7 3 4 20 -999
P6449 2008 12 109 24 7 18 0 3 30 62 10 2 1 15 30 117 38 33 5 0 0 8 14 11 15 23 3 2 3 0 0 0 13
P6449 2009 1 4 0 0 0 14 5 1 2 3 15 17 3 60 4 3 5 8 89 54 28 33 39 26 17 6 5 0 4 24 27 5
P6449 2009 2 9 5 0 0 18 45 31 13 27 17 65 55 28 0 0 0 83 43 23 78 72 30 108 105 179 144 86 97 -999 -999 -999
P6449 2009 3 74 75 125 83 18 112 28 7 3 23 3 0 0 0 0 0 3 18 24 12 7 0 0 9 21 47 27 12 4 3 0
P6449 2009 4 0 0 0 0 0 7 13 0 2 0 19 7 16 21 3 2 0 0 0 19 2 0 0 0 0 0 0 0 0 0 -999
P6449 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 34 0 0 0
