precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P10581 40.749 -5.604 874 geo 2006 2100 -1
P10581 2006 1 0 0 2 2 4 5 4 11 44 109 108 95 26 22 17 13 9 5 1 1 11 8 12 12 17 11 9 11 3 2 3
P10581 2006 2 3 1 7 20 27 25 15 15 26 80 43 162 98 17 32 92 29 4 4 0 64 39 43 71 66 11 0 19 -999 -999 -999
P10581 2006 3 23 46 20 11 10 28 17 0 12 46 22 23 45 82 30 15 24 8 0 0 0 0 0 0 0 0 8 12 19 21 9
P10581 2006 4 20 101 0 0 0 16 12 34 14 15 17 22 19 13 0 0 0 22 32 9 0 0 30 8 0 14 0 5 0 0 -999
P10581 2006 5 0 11 8 28 34 14 9 12 26 46 48 14 25 13 0 0 13 13 10 10 9 8 7 0 0 0 20 23 30 19 8
P10581 2006 6 22 6 34 82 77 57 37 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10581 2006 7 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10581 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10581 2006 9 0 0 0 0 0 0 0 0 0 5 4 3 0 25 21 0 0 10 8 0 0 0 0 0 7 9 0 0 0 7 -999
P10581 2006 10 21 9 12 24 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0
P10581 2006 11 0 0 0 0 32 18 55 14 4 0 4 0 0 6 11 5 0 0 7 0 0 0 0 0 0 0 2 2 0 0 -999
P10581 2006 12 0 5 44 0 13 8 0 0 0 0 0 2 2 0 0 0 0 0 0 2 3 71 47 15 39 14 44 34 12 8 2
P10581 2007 1 0 0 0 0 0 0 0 0 0 8 5 11 2 0 0 0 5 14 11 9 22 8 31 37 23 56 60 19 28 13 12
P10581 2007 2 0 0 11 19 35 114 201 24 16 21 10 47 96 143 84 48 0 0 48 8 0 5 5 0 0 0 0 0 -999 -999 -999
P10581 2007 3 46 5 0 0 0 0 0 0 0 0 0 20 24 15 0 6 39 17 8 3 0 18 31 0 7 0 0 10 12 0 0
P10581 2007 4 0 16 9 33 27 49 40 7 0 0 0 0 21 11 47 29 13 36 20 13 24 54 48 36 33 25 12 9 22 15 -999
P10581 2007 5 17 6 17 51 15 15 13 17 7 9 19 37 20 19 21 15 17 7 2 4 0 1 1 0 0 0 0 0 0 0 0
P10581 2007 6 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10581 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10581 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 15 0 0 0 0 0 0
P10581 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10581 2007 10 0 24 0 0 0 0 26 14 10 41 17 8 20 49 21 8 55 23 21 10 7 3 0 16 31 72 55 22 23 128 38
P10581 2007 11 0 0 0 0 0 0 0 6 4 25 12 4 2 5 8 2 2 15 5 120 22 85 107 38 18 14 18 32 129 7 -999
P10581 2007 12 11 4 2 2 0 0 0 23 89 29 17 15 13 12 0 104 103 65 78 113 27 12 35 25 18 21 31 31 53 17 0
