precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P1798 37.46 -1.532 184 geo 2006 2100 -1
P1798 2006 1 0 0 0 0 0 0 0 0 0 0 0 2 2 2 2 2 2 2 0 0 0 2 0 0 2 2 2 2 2 0 0
P1798 2006 2 0 0 0 2 3 12 4 3 2 2 2 2 2 3 2 0 2 2 0 0 0 0 2 0 0 0 0 0 -999 -999 -999
P1798 2006 3 0 0 0 0 0 0 0 0 0 2 2 0 0 0 0 2 2 2 2 0 0 0 0 0 0 0 0 0 0 0 0
P1798 2006 4 0 4 3 0 52 13 3 3 7 50 8 3 2 2 3 3 0 0 0 0 0 0 0 5 4 25 5 0 0 0 -999
P1798 2006 5 0 2 2 2 2 3 3 2 2 2 0 0 0 0 0 0 0 3 3 4 3 3 4 6 46 87 26 6 17 15 4
P1798 2006 6 3 3 0 7 5 3 6 3 0 0 0 0 0 0 0 5 0 0 0 0 24 0 0 0 0 0 0 0 0 0 -999
P1798 2006 7 0 46 0 3 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1798 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 0 0 0
P1798 2006 9 0 0 0 0 0 0 0 3 2 2 3 0 0 21 62 52 21 3 2 2 3 3 3 0 0 0 0 0 0 3 -999
P1798 2006 10 3 2 3 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 16 16 5 3
P1798 2006 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1798 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 3 4 2 4 4 3 4 5
P1798 2007 1 3 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 2 2 2 2 0 0 0 2 2 4 5 6 4 3
P1798 2007 2 0 0 0 0 3 2 7 9 2 0 2 16 3 0 0 0 0 0 0 4 7 8 4 4 3 3 0 0 -999 -999 -999
P1798 2007 3 37 5 3 0 0 0 0 0 0 0 0 11 47 109 16 0 0 2 2 0 0 3 9 8 3 4 0 0 16 42 85
P1798 2007 4 51 9 3 0 2 3 2 2 0 0 0 0 0 0 0 3 2 2 3 2 2 5 9 12 2 4 2 2 2 0 -999
P1798 2007 5 0 0 0 5 2 3 9 25 2 2 2 11 25 4 8 4 2 2 2 2 2 0 0 0 0 0 0 0 3 4 6
P1798 2007 6 5 6 9 6 0 0 6 9 2 2 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1798 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 10 0 0 0 0 0 0 0 0 0 0 0 0
